strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,626.0,7.0,619.0,7.0
4550.0,MO2402C4550,MO2402P4550,696.2,9.8,686.4000000000001,9.8
4600.0,MO2402C4600,MO2402P4600,537.2,13.2,524.0,13.2
4650.0,MO2402C4650,MO2402P4650,626.0,16.0,610.0,16.0
4700.0,MO2402C4700,MO2402P4700,554.0,22.2,531.8,22.2
4750.0,MO2402C4750,MO2402P4750,403.6,29.2,374.40000000000003,29.2
4800.0,MO2402C4800,MO2402P4800,368.0,37.4,330.6,37.4
4850.0,MO2402C4850,MO2402P4850,367.2,47.0,320.2,47.0
4900.0,MO2402C4900,MO2402P4900,288.8,58.6,230.20000000000002,58.6
4950.0,MO2402C4950,MO2402P4950,250.8,72.2,178.60000000000002,72.2
5000.0,MO2402C5000,MO2402P5000,217.6,89.8,127.8,89.8
5100.0,MO2402C5100,MO2402P5100,158.8,131.2,27.600000000000023,131.2
5200.0,MO2402C5200,MO2402P5200,108.2,182.8,74.60000000000001,108.2
5300.0,MO2402C5300,MO2402P5300,72.0,244.6,172.6,72.0
5400.0,MO2402C5400,MO2402P5400,47.0,316.8,269.8,47.0
5500.0,MO2402C5500,MO2402P5500,28.2,400.0,371.8,28.2
5600.0,MO2402C5600,MO2402P5600,16.2,485.0,468.8,16.2
5700.0,MO2402C5700,MO2402P5700,9.6,568.0,558.4,9.6
5800.0,MO2402C5800,MO2402P5800,5.2,673.0,667.8,5.2
5900.0,MO2402C5900,MO2402P5900,2.4,758.2,755.8000000000001,2.4
6000.0,MO2402C6000,MO2402P6000,2.0,808.8,806.8,2.0
6100.0,MO2402C6100,MO2402P6100,1.4,817.0,815.6,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,919.0,917.8,1.2
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.6,1120.0,1119.4,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,1786.4,1786.2,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
