strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,592.2,9.6,582.6,9.6
4550.0,MO2402C4550,MO2402P4550,581.8,12.2,569.5999999999999,12.2
4600.0,MO2402C4600,MO2402P4600,493.8,16.0,477.8,16.0
4650.0,MO2402C4650,MO2402P4650,464.4,21.0,443.4,21.0
4700.0,MO2402C4700,MO2402P4700,420.4,28.4,392.0,28.4
4750.0,MO2402C4750,MO2402P4750,359.6,35.6,324.0,35.6
4800.0,MO2402C4800,MO2402P4800,320.2,45.2,275.0,45.2
4850.0,MO2402C4850,MO2402P4850,287.2,56.8,230.39999999999998,56.8
4900.0,MO2402C4900,MO2402P4900,248.4,71.4,177.0,71.4
4950.0,MO2402C4950,MO2402P4950,213.8,87.8,126.00000000000001,87.8
5000.0,MO2402C5000,MO2402P5000,180.8,106.8,74.00000000000001,106.8
5100.0,MO2402C5100,MO2402P5100,128.0,153.6,25.599999999999994,128.0
5200.0,MO2402C5200,MO2402P5200,87.8,215.2,127.39999999999999,87.8
5300.0,MO2402C5300,MO2402P5300,56.8,280.0,223.2,56.8
5400.0,MO2402C5400,MO2402P5400,35.4,355.8,320.40000000000003,35.4
5500.0,MO2402C5500,MO2402P5500,21.6,442.6,421.0,21.6
5600.0,MO2402C5600,MO2402P5600,12.6,493.2,480.59999999999997,12.6
5700.0,MO2402C5700,MO2402P5700,7.2,624.8,617.5999999999999,7.2
5800.0,MO2402C5800,MO2402P5800,4.0,693.2,689.2,4.0
5900.0,MO2402C5900,MO2402P5900,2.4,784.6,782.2,2.4
6000.0,MO2402C6000,MO2402P6000,2.0,904.8,902.8,2.0
6100.0,MO2402C6100,MO2402P6100,1.4,817.0,815.6,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,919.0,917.8,1.2
6300.0,MO2402C6300,MO2402P6300,1.0,1045.6,1044.6,1.0
6400.0,MO2402C6400,MO2402P6400,0.6,1120.0,1119.4,0.6
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.6,1390.6,1390.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
