strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,591.0,8.4,582.6,8.4
4550.0,MO2402C4550,MO2402P4550,578.0,11.4,566.6,11.4
4600.0,MO2402C4600,MO2402P4600,517.0,15.4,501.6,15.4
4650.0,MO2402C4650,MO2402P4650,471.8,20.6,451.2,20.6
4700.0,MO2402C4700,MO2402P4700,450.6,26.8,423.8,26.8
4750.0,MO2402C4750,MO2402P4750,359.6,34.4,325.20000000000005,34.4
4800.0,MO2402C4800,MO2402P4800,312.0,44.6,267.4,44.6
4850.0,MO2402C4850,MO2402P4850,292.2,56.4,235.79999999999998,56.4
4900.0,MO2402C4900,MO2402P4900,236.6,71.0,165.6,71.0
4950.0,MO2402C4950,MO2402P4950,201.0,88.0,113.0,88.0
5000.0,MO2402C5000,MO2402P5000,172.0,108.0,64.0,108.0
5100.0,MO2402C5100,MO2402P5100,120.4,154.6,34.19999999999999,120.4
5200.0,MO2402C5200,MO2402P5200,79.8,215.6,135.8,79.8
5300.0,MO2402C5300,MO2402P5300,51.6,285.8,234.20000000000002,51.6
5400.0,MO2402C5400,MO2402P5400,31.2,368.2,337.0,31.2
5500.0,MO2402C5500,MO2402P5500,18.6,455.4,436.79999999999995,18.6
5600.0,MO2402C5600,MO2402P5600,10.6,547.2,536.6,10.6
5700.0,MO2402C5700,MO2402P5700,6.2,575.6,569.4,6.2
5800.0,MO2402C5800,MO2402P5800,3.4,738.0,734.6,3.4
5900.0,MO2402C5900,MO2402P5900,2.2,792.0,789.8,2.2
6000.0,MO2402C6000,MO2402P6000,1.8,904.8,903.0,1.8
6100.0,MO2402C6100,MO2402P6100,1.4,817.0,815.6,1.4
6200.0,MO2402C6200,MO2402P6200,1.0,919.0,918.0,1.0
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
