strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,591.0,9.4,581.6,9.4
4550.0,MO2402C4550,MO2402P4550,581.8,12.0,569.8,12.0
4600.0,MO2402C4600,MO2402P4600,496.2,15.8,480.4,15.8
4650.0,MO2402C4650,MO2402P4650,471.8,20.6,451.2,20.6
4700.0,MO2402C4700,MO2402P4700,420.4,26.6,393.79999999999995,26.6
4750.0,MO2402C4750,MO2402P4750,359.6,34.2,325.40000000000003,34.2
4800.0,MO2402C4800,MO2402P4800,312.0,43.8,268.2,43.8
4850.0,MO2402C4850,MO2402P4850,290.0,54.6,235.4,54.6
4900.0,MO2402C4900,MO2402P4900,258.2,69.2,189.0,69.2
4950.0,MO2402C4950,MO2402P4950,220.6,85.4,135.2,85.4
5000.0,MO2402C5000,MO2402P5000,185.2,104.2,80.99999999999999,104.2
5100.0,MO2402C5100,MO2402P5100,131.4,150.8,19.400000000000006,131.4
5200.0,MO2402C5200,MO2402P5200,89.0,208.0,119.0,89.0
5300.0,MO2402C5300,MO2402P5300,58.6,273.6,215.00000000000003,58.6
5400.0,MO2402C5400,MO2402P5400,36.8,349.0,312.2,36.8
5500.0,MO2402C5500,MO2402P5500,21.8,446.2,424.4,21.8
5600.0,MO2402C5600,MO2402P5600,13.0,543.6,530.6,13.0
5700.0,MO2402C5700,MO2402P5700,7.2,622.0,614.8,7.2
5800.0,MO2402C5800,MO2402P5800,4.8,693.2,688.4000000000001,4.8
5900.0,MO2402C5900,MO2402P5900,2.4,784.6,782.2,2.4
6000.0,MO2402C6000,MO2402P6000,2.0,904.8,902.8,2.0
6100.0,MO2402C6100,MO2402P6100,1.2,817.0,815.8,1.2
6200.0,MO2402C6200,MO2402P6200,1.2,919.0,917.8,1.2
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
