strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,599.6,48.6,551.0,48.6
4550.0,MO2403C4550,MO2403P4550,688.4,56.4,632.0,56.4
4600.0,MO2403C4600,MO2403P4600,524.6,70.2,454.40000000000003,70.2
4650.0,MO2403C4650,MO2403P4650,500.0,83.0,417.0,83.0
4700.0,MO2403C4700,MO2403P4700,444.0,91.4,352.6,91.4
4750.0,MO2403C4750,MO2403P4750,410.2,100.8,309.4,100.8
4800.0,MO2403C4800,MO2403P4800,340.2,118.2,222.0,118.2
4850.0,MO2403C4850,MO2403P4850,313.6,136.6,177.00000000000003,136.6
4900.0,MO2403C4900,MO2403P4900,298.0,153.6,144.4,153.6
4950.0,MO2403C4950,MO2403P4950,269.2,173.8,95.39999999999998,173.8
5000.0,MO2403C5000,MO2403P5000,232.0,196.8,35.19999999999999,196.8
5100.0,MO2403C5100,MO2403P5100,186.6,248.6,62.0,186.6
5200.0,MO2403C5200,MO2403P5200,145.4,308.4,162.99999999999997,145.4
5300.0,MO2403C5300,MO2403P5300,110.0,372.6,262.6,110.0
5400.0,MO2403C5400,MO2403P5400,83.8,416.4,332.59999999999997,83.8
5500.0,MO2403C5500,MO2403P5500,63.0,512.8,449.79999999999995,63.0
5600.0,MO2403C5600,MO2403P5600,45.4,566.8,521.4,45.4
5700.0,MO2403C5700,MO2403P5700,33.6,575.0,541.4,33.6
5800.0,MO2403C5800,MO2403P5800,24.2,751.4,727.1999999999999,24.2
5900.0,MO2403C5900,MO2403P5900,16.8,851.0,834.2,16.8
6000.0,MO2403C6000,MO2403P6000,12.0,953.2,941.2,12.0
6100.0,MO2403C6100,MO2403P6100,8.6,1015.4,1006.8,8.6
6200.0,MO2403C6200,MO2403P6200,6.2,1159.8,1153.6,6.2
6300.0,MO2403C6300,MO2403P6300,4.6,1256.0,1251.4,4.6
6400.0,MO2403C6400,MO2403P6400,3.2,1310.2,1307.0,3.2
6500.0,MO2403C6500,MO2403P6500,2.6,1338.0,1335.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.4,1509.6,1507.1999999999998,2.4
6800.0,MO2403C6800,MO2403P6800,2.4,1716.0,1713.6,2.4
7000.0,MO2403C7000,MO2403P7000,1.6,1774.0,1772.4,1.6
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.6,2595.0,2593.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
