strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,620.0,8.4,611.6,8.4
4550.0,MO2402C4550,MO2402P4550,696.2,11.6,684.6,11.6
4600.0,MO2402C4600,MO2402P4600,518.8,15.6,503.19999999999993,15.6
4650.0,MO2402C4650,MO2402P4650,626.0,20.6,605.4,20.6
4700.0,MO2402C4700,MO2402P4700,554.0,26.0,528.0,26.0
4750.0,MO2402C4750,MO2402P4750,394.4,34.0,360.4,34.0
4800.0,MO2402C4800,MO2402P4800,355.0,42.6,312.4,42.6
4850.0,MO2402C4850,MO2402P4850,367.2,53.6,313.59999999999997,53.6
4900.0,MO2402C4900,MO2402P4900,270.0,66.4,203.6,66.4
4950.0,MO2402C4950,MO2402P4950,235.6,82.0,153.6,82.0
5000.0,MO2402C5000,MO2402P5000,202.8,99.6,103.20000000000002,99.6
5100.0,MO2402C5100,MO2402P5100,145.4,143.8,1.5999999999999943,143.8
5200.0,MO2402C5200,MO2402P5200,100.6,196.8,96.20000000000002,100.6
5300.0,MO2402C5300,MO2402P5300,66.2,259.2,193.0,66.2
5400.0,MO2402C5400,MO2402P5400,42.4,336.0,293.6,42.4
5500.0,MO2402C5500,MO2402P5500,26.0,400.0,374.0,26.0
5600.0,MO2402C5600,MO2402P5600,15.2,499.0,483.8,15.2
5700.0,MO2402C5700,MO2402P5700,8.8,568.0,559.2,8.8
5800.0,MO2402C5800,MO2402P5800,4.8,673.0,668.2,4.8
5900.0,MO2402C5900,MO2402P5900,2.8,758.2,755.4000000000001,2.8
6000.0,MO2402C6000,MO2402P6000,2.2,808.8,806.5999999999999,2.2
6100.0,MO2402C6100,MO2402P6100,1.6,817.0,815.4,1.6
6200.0,MO2402C6200,MO2402P6200,1.2,919.0,917.8,1.2
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.6,1120.0,1119.4,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,1786.4,1786.2,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
