strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,618.0,5.8,612.2,5.8
4550.0,MO2402C4550,MO2402P4550,696.2,8.4,687.8000000000001,8.4
4600.0,MO2402C4600,MO2402P4600,501.4,11.4,490.0,11.4
4650.0,MO2402C4650,MO2402P4650,468.4,14.8,453.59999999999997,14.8
4700.0,MO2402C4700,MO2402P4700,449.4,19.2,430.2,19.2
4750.0,MO2402C4750,MO2402P4750,390.6,25.2,365.40000000000003,25.2
4800.0,MO2402C4800,MO2402P4800,370.0,32.0,338.0,32.0
4850.0,MO2402C4850,MO2402P4850,308.4,41.4,267.0,41.4
4900.0,MO2402C4900,MO2402P4900,289.8,52.2,237.60000000000002,52.2
4950.0,MO2402C4950,MO2402P4950,248.8,65.2,183.60000000000002,65.2
5000.0,MO2402C5000,MO2402P5000,217.4,81.0,136.4,81.0
5100.0,MO2402C5100,MO2402P5100,156.4,120.2,36.2,120.2
5200.0,MO2402C5200,MO2402P5200,108.8,171.6,62.8,108.8
5300.0,MO2402C5300,MO2402P5300,72.2,234.2,162.0,72.2
5400.0,MO2402C5400,MO2402P5400,45.0,310.2,265.2,45.0
5500.0,MO2402C5500,MO2402P5500,27.0,392.4,365.4,27.0
5600.0,MO2402C5600,MO2402P5600,15.4,481.0,465.6,15.4
5700.0,MO2402C5700,MO2402P5700,8.6,571.8,563.1999999999999,8.6
5800.0,MO2402C5800,MO2402P5800,4.8,673.0,668.2,4.8
5900.0,MO2402C5900,MO2402P5900,2.6,758.2,755.6,2.6
6000.0,MO2402C6000,MO2402P6000,2.0,808.8,806.8,2.0
6100.0,MO2402C6100,MO2402P6100,1.4,817.0,815.6,1.4
6200.0,MO2402C6200,MO2402P6200,1.4,919.0,917.6,1.4
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
