strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.2,8.6,573.6,8.6
4550.0,MO2402C4550,MO2402P4550,581.8,11.8,570.0,11.8
4600.0,MO2402C4600,MO2402P4600,493.8,16.0,477.8,16.0
4650.0,MO2402C4650,MO2402P4650,471.8,20.8,451.0,20.8
4700.0,MO2402C4700,MO2402P4700,420.4,26.8,393.59999999999997,26.8
4750.0,MO2402C4750,MO2402P4750,359.6,33.0,326.6,33.0
4800.0,MO2402C4800,MO2402P4800,329.4,43.8,285.59999999999997,43.8
4850.0,MO2402C4850,MO2402P4850,291.8,55.0,236.8,55.0
4900.0,MO2402C4900,MO2402P4900,261.0,69.2,191.8,69.2
4950.0,MO2402C4950,MO2402P4950,226.8,84.4,142.4,84.4
5000.0,MO2402C5000,MO2402P5000,192.0,103.6,88.4,103.6
5100.0,MO2402C5100,MO2402P5100,135.4,149.2,13.799999999999983,135.4
5200.0,MO2402C5200,MO2402P5200,93.0,204.0,111.0,93.0
5300.0,MO2402C5300,MO2402P5300,60.6,273.6,213.00000000000003,60.6
5400.0,MO2402C5400,MO2402P5400,38.6,344.0,305.4,38.6
5500.0,MO2402C5500,MO2402P5500,23.8,419.0,395.2,23.8
5600.0,MO2402C5600,MO2402P5600,14.2,518.0,503.8,14.2
5700.0,MO2402C5700,MO2402P5700,8.0,622.0,614.0,8.0
5800.0,MO2402C5800,MO2402P5800,4.6,693.2,688.6,4.6
5900.0,MO2402C5900,MO2402P5900,2.6,784.6,782.0,2.6
6000.0,MO2402C6000,MO2402P6000,2.0,904.8,902.8,2.0
6100.0,MO2402C6100,MO2402P6100,1.4,817.0,815.6,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,919.0,917.8,1.2
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1390.6,1390.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
