strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,678.0,7.4,670.6,7.4
4550.0,MO2402C4550,MO2402P4550,696.2,9.0,687.2,9.0
4600.0,MO2402C4600,MO2402P4600,537.2,12.2,525.0,12.2
4650.0,MO2402C4650,MO2402P4650,626.0,15.6,610.4,15.6
4700.0,MO2402C4700,MO2402P4700,554.0,22.2,531.8,22.2
4750.0,MO2402C4750,MO2402P4750,454.6,29.0,425.6,29.0
4800.0,MO2402C4800,MO2402P4800,366.4,37.4,329.0,37.4
4850.0,MO2402C4850,MO2402P4850,367.2,47.4,319.8,47.4
4900.0,MO2402C4900,MO2402P4900,284.0,59.4,224.6,59.4
4950.0,MO2402C4950,MO2402P4950,251.4,74.0,177.4,74.0
5000.0,MO2402C5000,MO2402P5000,212.4,91.2,121.2,91.2
5100.0,MO2402C5100,MO2402P5100,153.8,133.0,20.80000000000001,133.0
5200.0,MO2402C5200,MO2402P5200,106.0,184.6,78.6,106.0
5300.0,MO2402C5300,MO2402P5300,70.4,248.4,178.0,70.4
5400.0,MO2402C5400,MO2402P5400,45.0,322.0,277.0,45.0
5500.0,MO2402C5500,MO2402P5500,27.2,399.6,372.40000000000003,27.2
5600.0,MO2402C5600,MO2402P5600,16.2,472.8,456.6,16.2
5700.0,MO2402C5700,MO2402P5700,9.2,568.0,558.8,9.2
5800.0,MO2402C5800,MO2402P5800,5.0,623.8,618.8,5.0
5900.0,MO2402C5900,MO2402P5900,2.6,758.2,755.6,2.6
6000.0,MO2402C6000,MO2402P6000,2.0,808.8,806.8,2.0
6100.0,MO2402C6100,MO2402P6100,1.4,817.0,815.6,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,919.0,917.8,1.2
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.6,1120.0,1119.4,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,1786.4,1786.2,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
