strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,599.6,47.0,552.6,47.0
4550.0,MO2403C4550,MO2403P4550,688.4,58.0,630.4,58.0
4600.0,MO2403C4600,MO2403P4600,524.6,69.8,454.8,69.8
4650.0,MO2403C4650,MO2403P4650,500.0,83.0,417.0,83.0
4700.0,MO2403C4700,MO2403P4700,444.0,85.4,358.6,85.4
4750.0,MO2403C4750,MO2403P4750,410.2,98.6,311.6,98.6
4800.0,MO2403C4800,MO2403P4800,340.2,116.0,224.2,116.0
4850.0,MO2403C4850,MO2403P4850,313.6,129.8,183.8,129.8
4900.0,MO2403C4900,MO2403P4900,298.0,148.0,150.0,148.0
4950.0,MO2403C4950,MO2403P4950,269.2,178.0,91.19999999999999,178.0
5000.0,MO2403C5000,MO2403P5000,225.4,201.4,24.0,201.4
5100.0,MO2403C5100,MO2403P5100,175.8,258.4,82.59999999999997,175.8
5200.0,MO2403C5200,MO2403P5200,136.8,314.2,177.39999999999998,136.8
5300.0,MO2403C5300,MO2403P5300,108.2,363.0,254.8,108.2
5400.0,MO2403C5400,MO2403P5400,76.0,416.4,340.4,76.0
5500.0,MO2403C5500,MO2403P5500,59.8,509.4,449.59999999999997,59.8
5600.0,MO2403C5600,MO2403P5600,44.4,566.8,522.4,44.4
5700.0,MO2403C5700,MO2403P5700,32.6,575.0,542.4,32.6
5800.0,MO2403C5800,MO2403P5800,21.4,751.4,730.0,21.4
5900.0,MO2403C5900,MO2403P5900,14.8,851.0,836.2,14.8
6000.0,MO2403C6000,MO2403P6000,11.0,953.2,942.2,11.0
6100.0,MO2403C6100,MO2403P6100,7.6,1015.4,1007.8,7.6
6200.0,MO2403C6200,MO2403P6200,6.2,1159.8,1153.6,6.2
6300.0,MO2403C6300,MO2403P6300,4.2,1256.0,1251.8,4.2
6400.0,MO2403C6400,MO2403P6400,3.0,1310.2,1307.2,3.0
6500.0,MO2403C6500,MO2403P6500,2.6,1338.0,1335.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.2,1509.6,1507.3999999999999,2.2
6800.0,MO2403C6800,MO2403P6800,2.4,1716.0,1713.6,2.4
7000.0,MO2403C7000,MO2403P7000,1.6,1774.0,1772.4,1.6
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.6,2595.0,2593.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
