strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,687.2,28.2,659.0,28.2
4550.0,MO2403C4550,MO2403P4550,688.4,32.4,656.0,32.4
4600.0,MO2403C4600,MO2403P4600,636.2,42.8,593.4000000000001,42.8
4650.0,MO2403C4650,MO2403P4650,591.6,47.2,544.4,47.2
4700.0,MO2403C4700,MO2403P4700,549.4,58.6,490.79999999999995,58.6
4750.0,MO2403C4750,MO2403P4750,507.8,65.4,442.4,65.4
4800.0,MO2403C4800,MO2403P4800,406.0,76.2,329.8,76.2
4850.0,MO2403C4850,MO2403P4850,428.2,89.0,339.2,89.0
4900.0,MO2403C4900,MO2403P4900,349.8,105.6,244.20000000000002,105.6
4950.0,MO2403C4950,MO2403P4950,315.8,120.8,195.0,120.8
5000.0,MO2403C5000,MO2403P5000,286.6,139.8,146.8,139.8
5100.0,MO2403C5100,MO2403P5100,227.6,182.0,45.599999999999994,182.0
5200.0,MO2403C5200,MO2403P5200,173.6,228.0,54.400000000000006,173.6
5300.0,MO2403C5300,MO2403P5300,132.4,283.0,150.6,132.4
5400.0,MO2403C5400,MO2403P5400,99.6,351.4,251.79999999999998,99.6
5500.0,MO2403C5500,MO2403P5500,72.4,432.0,359.6,72.4
5600.0,MO2403C5600,MO2403P5600,52.8,501.6,448.8,52.8
5700.0,MO2403C5700,MO2403P5700,35.0,605.0,570.0,35.0
5800.0,MO2403C5800,MO2403P5800,25.6,682.2,656.6,25.6
5900.0,MO2403C5900,MO2403P5900,17.6,687.8,670.1999999999999,17.6
6000.0,MO2403C6000,MO2403P6000,12.0,879.8,867.8,12.0
6100.0,MO2403C6100,MO2403P6100,8.0,868.8,860.8,8.0
6200.0,MO2403C6200,MO2403P6200,5.8,1008.4,1002.6,5.8
6300.0,MO2403C6300,MO2403P6300,4.2,1256.0,1251.8,4.2
6400.0,MO2403C6400,MO2403P6400,3.4,1241.6,1238.1999999999998,3.4
6500.0,MO2403C6500,MO2403P6500,2.6,1338.0,1335.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.0,1393.0,1391.0,2.0
6800.0,MO2403C6800,MO2403P6800,1.8,1591.6,1589.8,1.8
7000.0,MO2403C7000,MO2403P7000,1.8,1774.0,1772.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2595.0,2593.8,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
