strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,599.6,47.0,552.6,47.0
4550.0,MO2403C4550,MO2403P4550,688.4,61.8,626.6,61.8
4600.0,MO2403C4600,MO2403P4600,514.4,71.2,443.2,71.2
4650.0,MO2403C4650,MO2403P4650,500.0,72.0,428.0,72.0
4700.0,MO2403C4700,MO2403P4700,444.0,86.6,357.4,86.6
4750.0,MO2403C4750,MO2403P4750,405.8,98.2,307.6,98.2
4800.0,MO2403C4800,MO2403P4800,364.4,118.6,245.79999999999998,118.6
4850.0,MO2403C4850,MO2403P4850,323.8,132.0,191.8,132.0
4900.0,MO2403C4900,MO2403P4900,294.8,154.2,140.60000000000002,154.2
4950.0,MO2403C4950,MO2403P4950,265.2,169.2,96.0,169.2
5000.0,MO2403C5000,MO2403P5000,249.4,188.2,61.20000000000002,188.2
5100.0,MO2403C5100,MO2403P5100,199.8,238.0,38.19999999999999,199.8
5200.0,MO2403C5200,MO2403P5200,155.8,293.4,137.59999999999997,155.8
5300.0,MO2403C5300,MO2403P5300,119.0,359.4,240.39999999999998,119.0
5400.0,MO2403C5400,MO2403P5400,90.0,424.0,334.0,90.0
5500.0,MO2403C5500,MO2403P5500,66.4,517.8,451.4,66.4
5600.0,MO2403C5600,MO2403P5600,50.4,566.8,516.4,50.4
5700.0,MO2403C5700,MO2403P5700,36.2,575.0,538.8,36.2
5800.0,MO2403C5800,MO2403P5800,25.0,760.8,735.8,25.0
5900.0,MO2403C5900,MO2403P5900,18.2,870.2,852.0,18.2
6000.0,MO2403C6000,MO2403P6000,13.6,953.2,939.6,13.6
6100.0,MO2403C6100,MO2403P6100,9.6,1015.4,1005.8,9.6
6200.0,MO2403C6200,MO2403P6200,7.2,1155.4,1148.2,7.2
6300.0,MO2403C6300,MO2403P6300,5.2,1256.0,1250.8,5.2
6400.0,MO2403C6400,MO2403P6400,3.8,1357.0,1353.2,3.8
6500.0,MO2403C6500,MO2403P6500,3.2,1338.0,1334.8,3.2
6600.0,MO2403C6600,MO2403P6600,2.6,1509.6,1507.0,2.6
6800.0,MO2403C6800,MO2403P6800,3.0,1716.0,1713.0,3.0
7000.0,MO2403C7000,MO2403P7000,1.6,1774.0,1772.4,1.6
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2595.0,2593.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
