strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,830.0,1.8,828.2,1.8
4550.0,MO2405C4550,MO2405P4550,778.8,2.2,776.5999999999999,2.2
4600.0,MO2405C4600,MO2405P4600,731.0,3.0,728.0,3.0
4650.0,MO2405C4650,MO2405P4650,670.4,4.2,666.1999999999999,4.2
4700.0,MO2405C4700,MO2405P4700,623.2,5.8,617.4000000000001,5.8
4750.0,MO2405C4750,MO2405P4750,578.0,8.4,569.6,8.4
4800.0,MO2405C4800,MO2405P4800,538.0,11.2,526.8,11.2
4850.0,MO2405C4850,MO2405P4850,481.2,15.0,466.2,15.0
4900.0,MO2405C4900,MO2405P4900,445.4,19.2,426.2,19.2
4950.0,MO2405C4950,MO2405P4950,386.4,24.8,361.59999999999997,24.8
5000.0,MO2405C5000,MO2405P5000,358.6,32.2,326.40000000000003,32.2
5100.0,MO2405C5100,MO2405P5100,279.4,50.0,229.39999999999998,50.0
5200.0,MO2405C5200,MO2405P5200,208.4,77.2,131.2,77.2
5300.0,MO2405C5300,MO2405P5300,146.0,115.0,31.0,115.0
5400.0,MO2405C5400,MO2405P5400,97.2,165.8,68.60000000000001,97.2
5500.0,MO2405C5500,MO2405P5500,60.6,228.0,167.4,60.6
5600.0,MO2405C5600,MO2405P5600,35.4,306.6,271.20000000000005,35.4
5700.0,MO2405C5700,MO2405P5700,19.6,390.0,370.4,19.6
5800.0,MO2405C5800,MO2405P5800,10.0,522.4,512.4,10.0
5900.0,MO2405C5900,MO2405P5900,5.0,604.4,599.4,5.0
6000.0,MO2405C6000,MO2405P6000,3.4,674.8,671.4,3.4
6100.0,MO2405C6100,MO2405P6100,2.2,788.4,786.1999999999999,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,881.4,880.1999999999999,1.2
6300.0,MO2405C6300,MO2405P6300,1.0,973.6,972.6,1.0
