strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1466.0,3.4,1462.6,3.4
3900.0,MO2406C3900,MO2406P3900,1233.6,3.6,1230.0,3.6
4000.0,MO2406C4000,MO2406P4000,1221.2,5.2,1216.0,5.2
4100.0,MO2406C4100,MO2406P4100,1133.8,6.8,1127.0,6.8
4200.0,MO2406C4200,MO2406P4200,1041.0,9.2,1031.8,9.2
4300.0,MO2406C4300,MO2406P4300,860.2,13.0,847.2,13.0
4400.0,MO2406C4400,MO2406P4400,811.2,17.4,793.8000000000001,17.4
4500.0,MO2406C4500,MO2406P4500,674.2,24.6,649.6,24.6
4550.0,MO2406C4550,MO2406P4550,699.6,29.0,670.6,29.0
4600.0,MO2406C4600,MO2406P4600,689.0,32.4,656.6,32.4
4650.0,MO2406C4650,MO2406P4650,566.6,39.6,527.0,39.6
4700.0,MO2406C4700,MO2406P4700,606.0,46.8,559.2,46.8
4750.0,MO2406C4750,MO2406P4750,495.8,51.6,444.2,51.6
4800.0,MO2406C4800,MO2406P4800,491.2,63.0,428.2,63.0
4850.0,MO2406C4850,MO2406P4850,393.4,69.2,324.2,69.2
4900.0,MO2406C4900,MO2406P4900,418.4,85.4,333.0,85.4
4950.0,MO2406C4950,MO2406P4950,387.6,97.2,290.40000000000003,97.2
5000.0,MO2406C5000,MO2406P5000,342.0,112.2,229.8,112.2
5100.0,MO2406C5100,MO2406P5100,280.8,147.8,133.0,147.8
5200.0,MO2406C5200,MO2406P5200,222.2,191.0,31.19999999999999,191.0
5300.0,MO2406C5300,MO2406P5300,174.6,243.4,68.80000000000001,174.6
5400.0,MO2406C5400,MO2406P5400,132.8,299.8,167.0,132.8
5500.0,MO2406C5500,MO2406P5500,99.4,369.0,269.6,99.4
5600.0,MO2406C5600,MO2406P5600,74.0,436.6,362.6,74.0
5700.0,MO2406C5700,MO2406P5700,51.2,508.0,456.8,51.2
5800.0,MO2406C5800,MO2406P5800,39.0,600.2,561.2,39.0
5900.0,MO2406C5900,MO2406P5900,27.0,821.6,794.6,27.0
6000.0,MO2406C6000,MO2406P6000,19.8,769.4,749.6,19.8
6100.0,MO2406C6100,MO2406P6100,13.2,940.4,927.1999999999999,13.2
6200.0,MO2406C6200,MO2406P6200,9.4,986.2,976.8000000000001,9.4
6300.0,MO2406C6300,MO2406P6300,6.8,1146.4,1139.6000000000001,6.8
6400.0,MO2406C6400,MO2406P6400,5.0,1132.0,1127.0,5.0
6600.0,MO2406C6600,MO2406P6600,3.4,1434.4,1431.0,3.4
6800.0,MO2406C6800,MO2406P6800,2.8,1686.0,1683.2,2.8
7000.0,MO2406C7000,MO2406P7000,2.4,1842.8,1840.3999999999999,2.4
7200.0,MO2406C7200,MO2406P7200,1.8,2088.2,2086.3999999999996,1.8
7400.0,MO2406C7400,MO2406P7400,2.2,2218.2,2216.0,2.2
