strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1362.8,4.2,1358.6,4.2
3900.0,MO2406C3900,MO2406P3900,1233.6,4.4,1229.1999999999998,4.4
4000.0,MO2406C4000,MO2406P4000,1142.0,6.4,1135.6,6.4
4100.0,MO2406C4100,MO2406P4100,1056.8,8.8,1048.0,8.8
4200.0,MO2406C4200,MO2406P4200,978.6,11.2,967.4,11.2
4300.0,MO2406C4300,MO2406P4300,860.2,16.0,844.2,16.0
4400.0,MO2406C4400,MO2406P4400,759.0,21.2,737.8,21.2
4500.0,MO2406C4500,MO2406P4500,674.2,29.8,644.4000000000001,29.8
4550.0,MO2406C4550,MO2406P4550,631.0,38.4,592.6,38.4
4600.0,MO2406C4600,MO2406P4600,610.6,43.6,567.0,43.6
4650.0,MO2406C4650,MO2406P4650,566.6,52.2,514.4,52.2
4700.0,MO2406C4700,MO2406P4700,525.4,58.6,466.79999999999995,58.6
4750.0,MO2406C4750,MO2406P4750,495.8,67.8,428.0,67.8
4800.0,MO2406C4800,MO2406P4800,474.8,78.4,396.4,78.4
4850.0,MO2406C4850,MO2406P4850,393.4,83.8,309.59999999999997,83.8
4900.0,MO2406C4900,MO2406P4900,386.0,103.2,282.8,103.2
4950.0,MO2406C4950,MO2406P4950,341.0,113.0,228.0,113.0
5000.0,MO2406C5000,MO2406P5000,319.0,134.4,184.6,134.4
5100.0,MO2406C5100,MO2406P5100,262.0,172.8,89.19999999999999,172.8
5200.0,MO2406C5200,MO2406P5200,199.6,219.4,19.80000000000001,199.6
5300.0,MO2406C5300,MO2406P5300,158.2,274.0,115.80000000000001,158.2
5400.0,MO2406C5400,MO2406P5400,120.0,335.8,215.8,120.0
5500.0,MO2406C5500,MO2406P5500,89.2,410.4,321.2,89.2
5600.0,MO2406C5600,MO2406P5600,66.0,487.4,421.4,66.0
5700.0,MO2406C5700,MO2406P5700,48.4,561.6,513.2,48.4
5800.0,MO2406C5800,MO2406P5800,35.2,638.0,602.8,35.2
5900.0,MO2406C5900,MO2406P5900,24.8,821.6,796.8000000000001,24.8
6000.0,MO2406C6000,MO2406P6000,18.8,842.2,823.4000000000001,18.8
6100.0,MO2406C6100,MO2406P6100,13.0,940.4,927.4,13.0
6200.0,MO2406C6200,MO2406P6200,9.2,1012.2,1003.0,9.2
6300.0,MO2406C6300,MO2406P6300,7.0,1146.4,1139.4,7.0
6400.0,MO2406C6400,MO2406P6400,5.8,1259.2,1253.4,5.8
6600.0,MO2406C6600,MO2406P6600,3.6,1434.4,1430.8000000000002,3.6
6800.0,MO2406C6800,MO2406P6800,2.8,1686.0,1683.2,2.8
7000.0,MO2406C7000,MO2406P7000,2.4,1842.8,1840.3999999999999,2.4
7200.0,MO2406C7200,MO2406P7200,1.8,2088.2,2086.3999999999996,1.8
7400.0,MO2406C7400,MO2406P7400,2.2,2218.2,2216.0,2.2
