strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,826.0,2.0,824.0,2.0
4550.0,MO2405C4550,MO2405P4550,748.6,2.2,746.4,2.2
4600.0,MO2405C4600,MO2405P4600,713.0,3.0,710.0,3.0
4650.0,MO2405C4650,MO2405P4650,653.4,4.2,649.1999999999999,4.2
4700.0,MO2405C4700,MO2405P4700,629.6,5.8,623.8000000000001,5.8
4750.0,MO2405C4750,MO2405P4750,577.6,8.2,569.4,8.2
4800.0,MO2405C4800,MO2405P4800,530.0,11.4,518.6,11.4
4850.0,MO2405C4850,MO2405P4850,487.2,14.8,472.4,14.8
4900.0,MO2405C4900,MO2405P4900,416.0,19.8,396.2,19.8
4950.0,MO2405C4950,MO2405P4950,386.4,25.2,361.2,25.2
5000.0,MO2405C5000,MO2405P5000,352.2,33.4,318.8,33.4
5100.0,MO2405C5100,MO2405P5100,272.0,52.6,219.4,52.6
5200.0,MO2405C5200,MO2405P5200,201.2,81.0,120.19999999999999,81.0
5300.0,MO2405C5300,MO2405P5300,140.6,120.8,19.799999999999997,120.8
5400.0,MO2405C5400,MO2405P5400,93.2,174.6,81.39999999999999,93.2
5500.0,MO2405C5500,MO2405P5500,58.4,240.6,182.2,58.4
5600.0,MO2405C5600,MO2405P5600,34.0,330.0,296.0,34.0
5700.0,MO2405C5700,MO2405P5700,18.4,405.4,387.0,18.4
5800.0,MO2405C5800,MO2405P5800,9.4,522.4,513.0,9.4
5900.0,MO2405C5900,MO2405P5900,4.6,604.4,599.8,4.6
6000.0,MO2405C6000,MO2405P6000,3.2,676.6,673.4,3.2
6100.0,MO2405C6100,MO2405P6100,2.0,788.4,786.4,2.0
6200.0,MO2405C6200,MO2405P6200,1.0,894.6,893.6,1.0
6300.0,MO2405C6300,MO2405P6300,0.8,987.0,986.2,0.8
