strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,798.6,2.2,796.4,2.2
4550.0,MO2405C4550,MO2405P4550,748.6,2.6,746.0,2.6
4600.0,MO2405C4600,MO2405P4600,713.0,3.4,709.6,3.4
4650.0,MO2405C4650,MO2405P4650,653.4,4.6,648.8,4.6
4700.0,MO2405C4700,MO2405P4700,601.8,6.2,595.5999999999999,6.2
4750.0,MO2405C4750,MO2405P4750,551.8,8.6,543.1999999999999,8.6
4800.0,MO2405C4800,MO2405P4800,511.4,12.0,499.4,12.0
4850.0,MO2405C4850,MO2405P4850,478.8,15.6,463.2,15.6
4900.0,MO2405C4900,MO2405P4900,416.0,20.8,395.2,20.8
4950.0,MO2405C4950,MO2405P4950,386.4,26.6,359.79999999999995,26.6
5000.0,MO2405C5000,MO2405P5000,348.2,34.6,313.59999999999997,34.6
5100.0,MO2405C5100,MO2405P5100,267.8,54.6,213.20000000000002,54.6
5200.0,MO2405C5200,MO2405P5200,197.2,83.6,113.6,83.6
5300.0,MO2405C5300,MO2405P5300,138.0,124.6,13.400000000000006,124.6
5400.0,MO2405C5400,MO2405P5400,91.6,177.4,85.80000000000001,91.6
5500.0,MO2405C5500,MO2405P5500,57.0,243.2,186.2,57.0
5600.0,MO2405C5600,MO2405P5600,33.4,330.0,296.6,33.4
5700.0,MO2405C5700,MO2405P5700,18.2,405.4,387.2,18.2
5800.0,MO2405C5800,MO2405P5800,8.8,522.4,513.6,8.8
5900.0,MO2405C5900,MO2405P5900,4.4,604.4,600.0,4.4
6000.0,MO2405C6000,MO2405P6000,2.8,701.8,699.0,2.8
6100.0,MO2405C6100,MO2405P6100,1.8,795.4,793.6,1.8
6200.0,MO2405C6200,MO2405P6200,1.0,894.6,893.6,1.0
6300.0,MO2405C6300,MO2405P6300,0.8,1021.8,1021.0,0.8
