strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,814.2,2.0,812.2,2.0
4550.0,MO2405C4550,MO2405P4550,763.2,2.4,760.8000000000001,2.4
4600.0,MO2405C4600,MO2405P4600,726.6,3.2,723.4,3.2
4650.0,MO2405C4650,MO2405P4650,665.4,4.4,661.0,4.4
4700.0,MO2405C4700,MO2405P4700,622.6,6.2,616.4,6.2
4750.0,MO2405C4750,MO2405P4750,562.0,8.6,553.4,8.6
4800.0,MO2405C4800,MO2405P4800,514.0,11.8,502.2,11.8
4850.0,MO2405C4850,MO2405P4850,474.6,15.8,458.8,15.8
4900.0,MO2405C4900,MO2405P4900,429.2,20.6,408.59999999999997,20.6
4950.0,MO2405C4950,MO2405P4950,395.2,26.8,368.4,26.8
5000.0,MO2405C5000,MO2405P5000,338.2,34.4,303.8,34.4
5100.0,MO2405C5100,MO2405P5100,255.8,55.0,200.8,55.0
5200.0,MO2405C5200,MO2405P5200,186.8,84.8,102.00000000000001,84.8
5300.0,MO2405C5300,MO2405P5300,130.0,126.0,4.0,126.0
5400.0,MO2405C5400,MO2405P5400,84.0,181.0,97.0,84.0
5500.0,MO2405C5500,MO2405P5500,51.4,245.4,194.0,51.4
5600.0,MO2405C5600,MO2405P5600,29.0,324.6,295.6,29.0
5700.0,MO2405C5700,MO2405P5700,15.2,402.6,387.40000000000003,15.2
5800.0,MO2405C5800,MO2405P5800,7.4,494.6,487.20000000000005,7.4
5900.0,MO2405C5900,MO2405P5900,3.8,599.6,595.8000000000001,3.8
6000.0,MO2405C6000,MO2405P6000,2.4,687.8,685.4,2.4
6100.0,MO2405C6100,MO2405P6100,1.6,795.0,793.4,1.6
6200.0,MO2405C6200,MO2405P6200,1.0,888.4,887.4,1.0
6300.0,MO2405C6300,MO2405P6300,0.8,979.0,978.2,0.8
