strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,784.4,2.2,782.1999999999999,2.2
4550.0,MO2405C4550,MO2405P4550,735.4,3.0,732.4,3.0
4600.0,MO2405C4600,MO2405P4600,686.0,3.6,682.4,3.6
4650.0,MO2405C4650,MO2405P4650,638.2,5.8,632.4000000000001,5.8
4700.0,MO2405C4700,MO2405P4700,590.4,7.8,582.6,7.8
4750.0,MO2405C4750,MO2405P4750,549.2,10.4,538.8000000000001,10.4
4800.0,MO2405C4800,MO2405P4800,498.0,14.8,483.2,14.8
4850.0,MO2405C4850,MO2405P4850,451.0,19.0,432.0,19.0
4900.0,MO2405C4900,MO2405P4900,406.8,25.0,381.8,25.0
4950.0,MO2405C4950,MO2405P4950,364.0,31.4,332.6,31.4
5000.0,MO2405C5000,MO2405P5000,323.2,41.0,282.2,41.0
5100.0,MO2405C5100,MO2405P5100,247.0,63.8,183.2,63.8
5200.0,MO2405C5200,MO2405P5200,179.0,95.8,83.2,95.8
5300.0,MO2405C5300,MO2405P5300,123.4,140.2,16.799999999999983,123.4
5400.0,MO2405C5400,MO2405P5400,80.6,198.0,117.4,80.6
5500.0,MO2405C5500,MO2405P5500,49.8,263.0,213.2,49.8
5600.0,MO2405C5600,MO2405P5600,28.2,345.4,317.2,28.2
5700.0,MO2405C5700,MO2405P5700,15.2,431.0,415.8,15.2
5800.0,MO2405C5800,MO2405P5800,7.0,525.2,518.2,7.0
5900.0,MO2405C5900,MO2405P5900,3.8,618.0,614.2,3.8
6000.0,MO2405C6000,MO2405P6000,2.8,713.0,710.2,2.8
6100.0,MO2405C6100,MO2405P6100,1.8,809.6,807.8000000000001,1.8
6200.0,MO2405C6200,MO2405P6200,1.0,910.4,909.4,1.0
6300.0,MO2405C6300,MO2405P6300,1.0,1016.2,1015.2,1.0
