strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,774.4,2.2,772.1999999999999,2.2
4550.0,MO2405C4550,MO2405P4550,724.2,2.6,721.6,2.6
4600.0,MO2405C4600,MO2405P4600,664.2,3.8,660.4000000000001,3.8
4650.0,MO2405C4650,MO2405P4650,622.6,5.2,617.4,5.2
4700.0,MO2405C4700,MO2405P4700,579.8,7.0,572.8,7.0
4750.0,MO2405C4750,MO2405P4750,554.4,9.8,544.6,9.8
4800.0,MO2405C4800,MO2405P4800,485.4,13.6,471.79999999999995,13.6
4850.0,MO2405C4850,MO2405P4850,456.4,18.0,438.4,18.0
4900.0,MO2405C4900,MO2405P4900,388.4,23.6,364.79999999999995,23.6
4950.0,MO2405C4950,MO2405P4950,371.0,31.4,339.6,31.4
5000.0,MO2405C5000,MO2405P5000,305.6,40.4,265.20000000000005,40.4
5100.0,MO2405C5100,MO2405P5100,231.2,63.6,167.6,63.6
5200.0,MO2405C5200,MO2405P5200,164.6,97.6,67.0,97.6
5300.0,MO2405C5300,MO2405P5300,110.6,144.0,33.400000000000006,110.6
5400.0,MO2405C5400,MO2405P5400,71.2,204.4,133.2,71.2
5500.0,MO2405C5500,MO2405P5500,43.2,273.4,230.2,43.2
5600.0,MO2405C5600,MO2405P5600,23.8,355.0,331.2,23.8
5700.0,MO2405C5700,MO2405P5700,12.4,440.4,428.0,12.4
5800.0,MO2405C5800,MO2405P5800,6.0,533.0,527.0,6.0
5900.0,MO2405C5900,MO2405P5900,3.0,637.2,634.2,3.0
6000.0,MO2405C6000,MO2405P6000,2.2,702.0,699.8,2.2
6100.0,MO2405C6100,MO2405P6100,1.4,814.8,813.4,1.4
6200.0,MO2405C6200,MO2405P6200,1.0,932.4,931.4,1.0
6300.0,MO2405C6300,MO2405P6300,0.6,992.8,992.1999999999999,0.6
