strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,830.0,2.0,828.0,2.0
4550.0,MO2405C4550,MO2405P4550,778.8,2.6,776.1999999999999,2.6
4600.0,MO2405C4600,MO2405P4600,731.0,3.2,727.8,3.2
4650.0,MO2405C4650,MO2405P4650,670.4,4.4,666.0,4.4
4700.0,MO2405C4700,MO2405P4700,623.2,6.0,617.2,6.0
4750.0,MO2405C4750,MO2405P4750,578.0,8.6,569.4,8.6
4800.0,MO2405C4800,MO2405P4800,536.2,11.6,524.6,11.6
4850.0,MO2405C4850,MO2405P4850,481.2,15.0,466.2,15.0
4900.0,MO2405C4900,MO2405P4900,444.2,20.2,424.0,20.2
4950.0,MO2405C4950,MO2405P4950,396.0,25.6,370.4,25.6
5000.0,MO2405C5000,MO2405P5000,354.0,33.2,320.8,33.2
5100.0,MO2405C5100,MO2405P5100,271.4,51.6,219.79999999999998,51.6
5200.0,MO2405C5200,MO2405P5200,198.4,80.0,118.4,80.0
5300.0,MO2405C5300,MO2405P5300,139.6,119.6,20.0,119.6
5400.0,MO2405C5400,MO2405P5400,92.0,171.8,79.80000000000001,92.0
5500.0,MO2405C5500,MO2405P5500,57.2,228.0,170.8,57.2
5600.0,MO2405C5600,MO2405P5600,32.8,312.6,279.8,32.8
5700.0,MO2405C5700,MO2405P5700,17.8,390.0,372.2,17.8
5800.0,MO2405C5800,MO2405P5800,9.0,522.4,513.4,9.0
5900.0,MO2405C5900,MO2405P5900,4.4,604.4,600.0,4.4
6000.0,MO2405C6000,MO2405P6000,3.2,674.8,671.5999999999999,3.2
6100.0,MO2405C6100,MO2405P6100,2.2,788.4,786.1999999999999,2.2
6200.0,MO2405C6200,MO2405P6200,1.0,881.4,880.4,1.0
6300.0,MO2405C6300,MO2405P6300,1.0,973.6,972.6,1.0
