strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,778.6,2.2,776.4,2.2
4550.0,MO2405C4550,MO2405P4550,737.0,3.0,734.0,3.0
4600.0,MO2405C4600,MO2405P4600,684.6,4.0,680.6,4.0
4650.0,MO2405C4650,MO2405P4650,632.6,5.2,627.4,5.2
4700.0,MO2405C4700,MO2405P4700,599.0,7.2,591.8,7.2
4750.0,MO2405C4750,MO2405P4750,546.2,10.0,536.2,10.0
4800.0,MO2405C4800,MO2405P4800,505.8,13.4,492.40000000000003,13.4
4850.0,MO2405C4850,MO2405P4850,444.8,17.4,427.40000000000003,17.4
4900.0,MO2405C4900,MO2405P4900,406.8,23.4,383.40000000000003,23.4
4950.0,MO2405C4950,MO2405P4950,364.0,30.0,334.0,30.0
5000.0,MO2405C5000,MO2405P5000,335.0,38.6,296.4,38.6
5100.0,MO2405C5100,MO2405P5100,252.8,60.2,192.60000000000002,60.2
5200.0,MO2405C5200,MO2405P5200,183.6,91.2,92.39999999999999,91.2
5300.0,MO2405C5300,MO2405P5300,127.4,134.0,6.599999999999994,127.4
5400.0,MO2405C5400,MO2405P5400,84.2,190.8,106.60000000000001,84.2
5500.0,MO2405C5500,MO2405P5500,51.6,258.8,207.20000000000002,51.6
5600.0,MO2405C5600,MO2405P5600,29.6,350.0,320.4,29.6
5700.0,MO2405C5700,MO2405P5700,15.8,431.0,415.2,15.8
5800.0,MO2405C5800,MO2405P5800,7.8,522.4,514.6,7.8
5900.0,MO2405C5900,MO2405P5900,4.0,623.8,619.8,4.0
6000.0,MO2405C6000,MO2405P6000,2.8,720.8,718.0,2.8
6100.0,MO2405C6100,MO2405P6100,1.8,820.0,818.2,1.8
6200.0,MO2405C6200,MO2405P6200,1.0,920.8,919.8,1.0
6300.0,MO2405C6300,MO2405P6300,0.8,1021.8,1021.0,0.8
