strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,814.2,2.2,812.0,2.2
4550.0,MO2405C4550,MO2405P4550,757.4,2.4,755.0,2.4
4600.0,MO2405C4600,MO2405P4600,708.2,3.2,705.0,3.2
4650.0,MO2405C4650,MO2405P4650,659.4,4.4,655.0,4.4
4700.0,MO2405C4700,MO2405P4700,622.6,6.6,616.0,6.6
4750.0,MO2405C4750,MO2405P4750,554.4,9.0,545.4,9.0
4800.0,MO2405C4800,MO2405P4800,515.8,12.8,502.99999999999994,12.8
4850.0,MO2405C4850,MO2405P4850,474.6,16.4,458.20000000000005,16.4
4900.0,MO2405C4900,MO2405P4900,416.2,22.0,394.2,22.0
4950.0,MO2405C4950,MO2405P4950,371.0,28.4,342.6,28.4
5000.0,MO2405C5000,MO2405P5000,328.0,37.0,291.0,37.0
5100.0,MO2405C5100,MO2405P5100,247.4,58.4,189.0,58.4
5200.0,MO2405C5200,MO2405P5200,181.0,89.6,91.4,89.6
5300.0,MO2405C5300,MO2405P5300,124.0,132.8,8.800000000000011,124.0
5400.0,MO2405C5400,MO2405P5400,80.4,190.0,109.6,80.4
5500.0,MO2405C5500,MO2405P5500,49.8,258.2,208.39999999999998,49.8
5600.0,MO2405C5600,MO2405P5600,28.2,335.6,307.40000000000003,28.2
5700.0,MO2405C5700,MO2405P5700,15.0,413.0,398.0,15.0
5800.0,MO2405C5800,MO2405P5800,7.4,516.6,509.20000000000005,7.4
5900.0,MO2405C5900,MO2405P5900,3.8,599.6,595.8000000000001,3.8
6000.0,MO2405C6000,MO2405P6000,2.6,702.0,699.4,2.6
6100.0,MO2405C6100,MO2405P6100,1.8,809.0,807.2,1.8
6200.0,MO2405C6200,MO2405P6200,1.0,908.4,907.4,1.0
6300.0,MO2405C6300,MO2405P6300,0.8,992.8,992.0,0.8
