strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1466.0,3.4,1462.6,3.4
3900.0,MO2406C3900,MO2406P3900,1305.2,4.0,1301.2,4.0
4000.0,MO2406C4000,MO2406P4000,1221.2,5.2,1216.0,5.2
4100.0,MO2406C4100,MO2406P4100,1121.0,7.2,1113.8,7.2
4200.0,MO2406C4200,MO2406P4200,1041.0,9.4,1031.6,9.4
4300.0,MO2406C4300,MO2406P4300,916.6,13.8,902.8000000000001,13.8
4400.0,MO2406C4400,MO2406P4400,811.2,18.0,793.2,18.0
4500.0,MO2406C4500,MO2406P4500,674.2,27.2,647.0,27.2
4550.0,MO2406C4550,MO2406P4550,685.8,30.8,655.0,30.8
4600.0,MO2406C4600,MO2406P4600,641.6,37.6,604.0,37.6
4650.0,MO2406C4650,MO2406P4650,598.2,41.6,556.6,41.6
4700.0,MO2406C4700,MO2406P4700,555.6,48.4,507.20000000000005,48.4
4750.0,MO2406C4750,MO2406P4750,514.4,59.8,454.59999999999997,59.8
4800.0,MO2406C4800,MO2406P4800,489.8,69.6,420.20000000000005,69.6
4850.0,MO2406C4850,MO2406P4850,393.4,75.6,317.79999999999995,75.6
4900.0,MO2406C4900,MO2406P4900,412.0,93.2,318.8,93.2
4950.0,MO2406C4950,MO2406P4950,387.6,102.8,284.8,102.8
5000.0,MO2406C5000,MO2406P5000,341.0,123.4,217.6,123.4
5100.0,MO2406C5100,MO2406P5100,262.2,159.2,103.0,159.2
5200.0,MO2406C5200,MO2406P5200,208.8,204.4,4.400000000000006,204.4
5300.0,MO2406C5300,MO2406P5300,161.8,257.6,95.80000000000001,161.8
5400.0,MO2406C5400,MO2406P5400,124.0,311.4,187.39999999999998,124.0
5500.0,MO2406C5500,MO2406P5500,91.8,384.8,293.0,91.8
5600.0,MO2406C5600,MO2406P5600,68.0,458.6,390.6,68.0
5700.0,MO2406C5700,MO2406P5700,48.2,508.0,459.8,48.2
5800.0,MO2406C5800,MO2406P5800,35.2,607.0,571.8,35.2
5900.0,MO2406C5900,MO2406P5900,26.6,821.6,795.0,26.6
6000.0,MO2406C6000,MO2406P6000,19.0,789.8,770.8,19.0
6100.0,MO2406C6100,MO2406P6100,13.4,940.4,927.0,13.4
6200.0,MO2406C6200,MO2406P6200,9.0,986.2,977.2,9.0
6300.0,MO2406C6300,MO2406P6300,6.6,1146.4,1139.8000000000002,6.6
6400.0,MO2406C6400,MO2406P6400,5.2,1132.0,1126.8,5.2
6600.0,MO2406C6600,MO2406P6600,3.4,1434.4,1431.0,3.4
6800.0,MO2406C6800,MO2406P6800,2.8,1686.0,1683.2,2.8
7000.0,MO2406C7000,MO2406P7000,2.4,1842.8,1840.3999999999999,2.4
7200.0,MO2406C7200,MO2406P7200,1.8,2088.2,2086.3999999999996,1.8
7400.0,MO2406C7400,MO2406P7400,2.2,2218.2,2216.0,2.2
