strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,764.4,3.4,761.0,3.4
4550.0,MO2405C4550,MO2405P4550,711.8,4.2,707.5999999999999,4.2
4600.0,MO2405C4600,MO2405P4600,663.4,5.4,658.0,5.4
4650.0,MO2405C4650,MO2405P4650,621.0,8.0,613.0,8.0
4700.0,MO2405C4700,MO2405P4700,568.2,10.8,557.4000000000001,10.8
4750.0,MO2405C4750,MO2405P4750,522.2,14.4,507.80000000000007,14.4
4800.0,MO2405C4800,MO2405P4800,489.6,19.8,469.8,19.8
4850.0,MO2405C4850,MO2405P4850,432.4,25.8,406.59999999999997,25.8
4900.0,MO2405C4900,MO2405P4900,388.8,31.2,357.6,31.2
4950.0,MO2405C4950,MO2405P4950,331.0,38.6,292.4,38.6
5000.0,MO2405C5000,MO2405P5000,304.6,49.2,255.40000000000003,49.2
5100.0,MO2405C5100,MO2405P5100,232.2,75.2,157.0,75.2
5200.0,MO2405C5200,MO2405P5200,168.0,111.2,56.8,111.2
5300.0,MO2405C5300,MO2405P5300,115.8,160.2,44.39999999999999,115.8
5400.0,MO2405C5400,MO2405P5400,76.4,220.0,143.6,76.4
5500.0,MO2405C5500,MO2405P5500,48.8,289.8,241.0,48.8
5600.0,MO2405C5600,MO2405P5600,28.6,369.6,341.0,28.6
5700.0,MO2405C5700,MO2405P5700,16.2,456.6,440.40000000000003,16.2
5800.0,MO2405C5800,MO2405P5800,8.6,570.0,561.4,8.6
5900.0,MO2405C5900,MO2405P5900,4.6,633.2,628.6,4.6
6000.0,MO2405C6000,MO2405P6000,3.4,736.2,732.8000000000001,3.4
6100.0,MO2405C6100,MO2405P6100,2.2,827.2,825.0,2.2
6200.0,MO2405C6200,MO2405P6200,1.0,930.6,929.6,1.0
6300.0,MO2405C6300,MO2405P6300,1.0,1033.4,1032.4,1.0
