strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,830.0,1.8,828.2,1.8
4550.0,MO2405C4550,MO2405P4550,778.8,2.2,776.5999999999999,2.2
4600.0,MO2405C4600,MO2405P4600,731.0,3.2,727.8,3.2
4650.0,MO2405C4650,MO2405P4650,670.4,4.4,666.0,4.4
4700.0,MO2405C4700,MO2405P4700,623.2,5.8,617.4000000000001,5.8
4750.0,MO2405C4750,MO2405P4750,578.0,8.4,569.6,8.4
4800.0,MO2405C4800,MO2405P4800,536.2,11.4,524.8000000000001,11.4
4850.0,MO2405C4850,MO2405P4850,481.2,15.0,466.2,15.0
4900.0,MO2405C4900,MO2405P4900,444.2,19.8,424.4,19.8
4950.0,MO2405C4950,MO2405P4950,386.4,25.6,360.79999999999995,25.6
5000.0,MO2405C5000,MO2405P5000,355.0,33.4,321.6,33.4
5100.0,MO2405C5100,MO2405P5100,274.6,52.2,222.40000000000003,52.2
5200.0,MO2405C5200,MO2405P5200,200.6,79.6,121.0,79.6
5300.0,MO2405C5300,MO2405P5300,140.0,118.0,22.0,118.0
5400.0,MO2405C5400,MO2405P5400,92.4,170.0,77.6,92.4
5500.0,MO2405C5500,MO2405P5500,57.2,228.0,170.8,57.2
5600.0,MO2405C5600,MO2405P5600,33.2,306.6,273.40000000000003,33.2
5700.0,MO2405C5700,MO2405P5700,18.2,390.0,371.8,18.2
5800.0,MO2405C5800,MO2405P5800,9.2,522.4,513.1999999999999,9.2
5900.0,MO2405C5900,MO2405P5900,5.0,604.4,599.4,5.0
6000.0,MO2405C6000,MO2405P6000,3.4,674.8,671.4,3.4
6100.0,MO2405C6100,MO2405P6100,2.2,788.4,786.1999999999999,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,881.4,880.1999999999999,1.2
6300.0,MO2405C6300,MO2405P6300,1.0,973.6,972.6,1.0
