strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1466.0,3.4,1462.6,3.4
3900.0,MO2406C3900,MO2406P3900,1233.6,3.6,1230.0,3.6
4000.0,MO2406C4000,MO2406P4000,1221.2,5.0,1216.2,5.0
4100.0,MO2406C4100,MO2406P4100,1125.6,6.8,1118.8,6.8
4200.0,MO2406C4200,MO2406P4200,1041.0,9.2,1031.8,9.2
4300.0,MO2406C4300,MO2406P4300,860.2,12.6,847.6,12.6
4400.0,MO2406C4400,MO2406P4400,811.2,17.6,793.6,17.6
4500.0,MO2406C4500,MO2406P4500,674.2,24.4,649.8000000000001,24.4
4550.0,MO2406C4550,MO2406P4550,699.6,27.8,671.8000000000001,27.8
4600.0,MO2406C4600,MO2406P4600,689.0,32.2,656.8,32.2
4650.0,MO2406C4650,MO2406P4650,566.6,38.0,528.6,38.0
4700.0,MO2406C4700,MO2406P4700,606.0,45.4,560.6,45.4
4750.0,MO2406C4750,MO2406P4750,495.8,51.6,444.2,51.6
4800.0,MO2406C4800,MO2406P4800,503.0,63.0,440.0,63.0
4850.0,MO2406C4850,MO2406P4850,393.4,69.2,324.2,69.2
4900.0,MO2406C4900,MO2406P4900,418.4,84.8,333.59999999999997,84.8
4950.0,MO2406C4950,MO2406P4950,387.6,97.2,290.40000000000003,97.2
5000.0,MO2406C5000,MO2406P5000,347.6,111.8,235.8,111.8
5100.0,MO2406C5100,MO2406P5100,281.6,146.0,135.60000000000002,146.0
5200.0,MO2406C5200,MO2406P5200,224.0,187.8,36.19999999999999,187.8
5300.0,MO2406C5300,MO2406P5300,171.2,238.6,67.4,171.2
5400.0,MO2406C5400,MO2406P5400,131.4,297.8,166.4,131.4
5500.0,MO2406C5500,MO2406P5500,98.0,349.2,251.2,98.0
5600.0,MO2406C5600,MO2406P5600,72.0,432.6,360.6,72.0
5700.0,MO2406C5700,MO2406P5700,51.2,508.0,456.8,51.2
5800.0,MO2406C5800,MO2406P5800,36.6,594.2,557.6,36.6
5900.0,MO2406C5900,MO2406P5900,27.0,821.6,794.6,27.0
6000.0,MO2406C6000,MO2406P6000,19.8,769.4,749.6,19.8
6100.0,MO2406C6100,MO2406P6100,13.2,940.4,927.1999999999999,13.2
6200.0,MO2406C6200,MO2406P6200,9.2,986.2,977.0,9.2
6300.0,MO2406C6300,MO2406P6300,7.2,1146.4,1139.2,7.2
6400.0,MO2406C6400,MO2406P6400,5.2,1132.0,1126.8,5.2
6600.0,MO2406C6600,MO2406P6600,3.4,1434.4,1431.0,3.4
6800.0,MO2406C6800,MO2406P6800,2.6,1686.0,1683.4,2.6
7000.0,MO2406C7000,MO2406P7000,2.4,1842.8,1840.3999999999999,2.4
7200.0,MO2406C7200,MO2406P7200,1.8,2088.2,2086.3999999999996,1.8
7400.0,MO2406C7400,MO2406P7400,2.2,2218.2,2216.0,2.2
