strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1362.8,4.0,1358.8,4.0
3900.0,MO2406C3900,MO2406P3900,1233.6,4.8,1228.8,4.8
4000.0,MO2406C4000,MO2406P4000,1142.0,7.0,1135.0,7.0
4100.0,MO2406C4100,MO2406P4100,1056.8,8.6,1048.2,8.6
4200.0,MO2406C4200,MO2406P4200,999.4,11.0,988.4,11.0
4300.0,MO2406C4300,MO2406P4300,860.2,16.2,844.0,16.2
4400.0,MO2406C4400,MO2406P4400,811.2,22.2,789.0,22.2
4500.0,MO2406C4500,MO2406P4500,674.2,28.0,646.2,28.0
4550.0,MO2406C4550,MO2406P4550,631.0,36.6,594.4,36.6
4600.0,MO2406C4600,MO2406P4600,610.6,41.2,569.4,41.2
4650.0,MO2406C4650,MO2406P4650,566.6,48.4,518.2,48.4
4700.0,MO2406C4700,MO2406P4700,525.4,53.2,472.2,53.2
4750.0,MO2406C4750,MO2406P4750,495.8,62.6,433.2,62.6
4800.0,MO2406C4800,MO2406P4800,467.8,71.6,396.20000000000005,71.6
4850.0,MO2406C4850,MO2406P4850,393.4,83.0,310.4,83.0
4900.0,MO2406C4900,MO2406P4900,404.2,95.8,308.4,95.8
4950.0,MO2406C4950,MO2406P4950,352.2,109.8,242.39999999999998,109.8
5000.0,MO2406C5000,MO2406P5000,320.4,125.2,195.2,125.2
5100.0,MO2406C5100,MO2406P5100,262.6,162.4,100.20000000000002,162.4
5200.0,MO2406C5200,MO2406P5200,212.2,207.4,4.799999999999983,207.4
5300.0,MO2406C5300,MO2406P5300,166.4,258.0,91.6,166.4
5400.0,MO2406C5400,MO2406P5400,128.0,333.0,205.0,128.0
5500.0,MO2406C5500,MO2406P5500,93.8,410.4,316.59999999999997,93.8
5600.0,MO2406C5600,MO2406P5600,71.0,467.0,396.0,71.0
5700.0,MO2406C5700,MO2406P5700,51.6,561.6,510.0,51.6
5800.0,MO2406C5800,MO2406P5800,37.4,638.0,600.6,37.4
5900.0,MO2406C5900,MO2406P5900,26.6,821.6,795.0,26.6
6000.0,MO2406C6000,MO2406P6000,20.2,842.2,822.0,20.2
6100.0,MO2406C6100,MO2406P6100,13.8,940.4,926.6,13.8
6200.0,MO2406C6200,MO2406P6200,9.6,1020.4,1010.8,9.6
6300.0,MO2406C6300,MO2406P6300,7.6,1146.4,1138.8000000000002,7.6
6400.0,MO2406C6400,MO2406P6400,5.4,1259.2,1253.8,5.4
6600.0,MO2406C6600,MO2406P6600,3.6,1434.4,1430.8000000000002,3.6
6800.0,MO2406C6800,MO2406P6800,3.0,1686.0,1683.0,3.0
7000.0,MO2406C7000,MO2406P7000,2.4,1842.8,1840.3999999999999,2.4
7200.0,MO2406C7200,MO2406P7200,1.8,2088.2,2086.3999999999996,1.8
7400.0,MO2406C7400,MO2406P7400,2.2,2218.2,2216.0,2.2
