strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,814.2,2.2,812.0,2.2
4550.0,MO2405C4550,MO2405P4550,763.2,2.4,760.8000000000001,2.4
4600.0,MO2405C4600,MO2405P4600,726.6,3.0,723.6,3.0
4650.0,MO2405C4650,MO2405P4650,665.4,4.4,661.0,4.4
4700.0,MO2405C4700,MO2405P4700,622.6,5.8,616.8000000000001,5.8
4750.0,MO2405C4750,MO2405P4750,578.0,8.2,569.8,8.2
4800.0,MO2405C4800,MO2405P4800,532.2,11.6,520.6,11.6
4850.0,MO2405C4850,MO2405P4850,474.6,15.0,459.6,15.0
4900.0,MO2405C4900,MO2405P4900,429.2,19.2,410.0,19.2
4950.0,MO2405C4950,MO2405P4950,395.2,25.8,369.4,25.8
5000.0,MO2405C5000,MO2405P5000,343.2,33.4,309.8,33.4
5100.0,MO2405C5100,MO2405P5100,261.0,52.8,208.2,52.8
5200.0,MO2405C5200,MO2405P5200,193.2,82.0,111.19999999999999,82.0
5300.0,MO2405C5300,MO2405P5300,133.8,122.0,11.800000000000011,122.0
5400.0,MO2405C5400,MO2405P5400,87.4,182.6,95.19999999999999,87.4
5500.0,MO2405C5500,MO2405P5500,53.4,240.2,186.79999999999998,53.4
5600.0,MO2405C5600,MO2405P5600,30.6,320.0,289.4,30.6
5700.0,MO2405C5700,MO2405P5700,16.4,402.6,386.20000000000005,16.4
5800.0,MO2405C5800,MO2405P5800,8.0,494.6,486.6,8.0
5900.0,MO2405C5900,MO2405P5900,3.8,591.0,587.2,3.8
6000.0,MO2405C6000,MO2405P6000,2.4,687.8,685.4,2.4
6100.0,MO2405C6100,MO2405P6100,1.8,789.4,787.6,1.8
6200.0,MO2405C6200,MO2405P6200,1.0,888.4,887.4,1.0
6300.0,MO2405C6300,MO2405P6300,0.8,979.0,978.2,0.8
