strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,797.8,2.2,795.5999999999999,2.2
4550.0,MO2405C4550,MO2405P4550,748.6,2.8,745.8000000000001,2.8
4600.0,MO2405C4600,MO2405P4600,699.4,3.4,696.0,3.4
4650.0,MO2405C4650,MO2405P4650,651.0,4.8,646.2,4.8
4700.0,MO2405C4700,MO2405P4700,599.0,6.8,592.2,6.8
4750.0,MO2405C4750,MO2405P4750,551.8,9.6,542.1999999999999,9.6
4800.0,MO2405C4800,MO2405P4800,505.8,12.8,493.0,12.8
4850.0,MO2405C4850,MO2405P4850,459.0,16.4,442.6,16.4
4900.0,MO2405C4900,MO2405P4900,416.0,22.0,394.0,22.0
4950.0,MO2405C4950,MO2405P4950,364.0,28.6,335.4,28.6
5000.0,MO2405C5000,MO2405P5000,335.2,36.6,298.59999999999997,36.6
5100.0,MO2405C5100,MO2405P5100,254.0,58.2,195.8,58.2
5200.0,MO2405C5200,MO2405P5200,187.8,88.6,99.20000000000002,88.6
5300.0,MO2405C5300,MO2405P5300,130.8,129.8,1.0,129.8
5400.0,MO2405C5400,MO2405P5400,85.8,185.2,99.39999999999999,85.8
5500.0,MO2405C5500,MO2405P5500,52.8,254.0,201.2,52.8
5600.0,MO2405C5600,MO2405P5600,31.0,330.0,299.0,31.0
5700.0,MO2405C5700,MO2405P5700,16.2,414.6,398.40000000000003,16.2
5800.0,MO2405C5800,MO2405P5800,7.6,522.4,514.8,7.6
5900.0,MO2405C5900,MO2405P5900,4.0,608.4,604.4,4.0
6000.0,MO2405C6000,MO2405P6000,2.8,705.0,702.2,2.8
6100.0,MO2405C6100,MO2405P6100,1.8,803.8,802.0,1.8
6200.0,MO2405C6200,MO2405P6200,1.0,902.8,901.8,1.0
6300.0,MO2405C6300,MO2405P6300,0.8,1021.8,1021.0,0.8
