strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1466.0,3.2,1462.8,3.2
3900.0,MO2406C3900,MO2406P3900,1233.6,3.4,1230.1999999999998,3.4
4000.0,MO2406C4000,MO2406P4000,1221.2,5.0,1216.2,5.0
4100.0,MO2406C4100,MO2406P4100,1125.6,6.6,1119.0,6.6
4200.0,MO2406C4200,MO2406P4200,1052.4,8.8,1043.6000000000001,8.8
4300.0,MO2406C4300,MO2406P4300,860.2,12.4,847.8000000000001,12.4
4400.0,MO2406C4400,MO2406P4400,811.2,16.4,794.8000000000001,16.4
4500.0,MO2406C4500,MO2406P4500,674.2,22.8,651.4000000000001,22.8
4550.0,MO2406C4550,MO2406P4550,699.6,27.4,672.2,27.4
4600.0,MO2406C4600,MO2406P4600,689.0,32.0,657.0,32.0
4650.0,MO2406C4650,MO2406P4650,566.6,37.6,529.0,37.6
4700.0,MO2406C4700,MO2406P4700,606.0,43.6,562.4,43.6
4750.0,MO2406C4750,MO2406P4750,495.8,50.6,445.2,50.6
4800.0,MO2406C4800,MO2406P4800,517.2,60.2,457.00000000000006,60.2
4850.0,MO2406C4850,MO2406P4850,393.4,68.0,325.4,68.0
4900.0,MO2406C4900,MO2406P4900,438.0,79.0,359.0,79.0
4950.0,MO2406C4950,MO2406P4950,376.6,94.0,282.6,94.0
5000.0,MO2406C5000,MO2406P5000,361.2,105.8,255.39999999999998,105.8
5100.0,MO2406C5100,MO2406P5100,295.4,139.2,156.2,139.2
5200.0,MO2406C5200,MO2406P5200,236.2,180.0,56.19999999999999,180.0
5300.0,MO2406C5300,MO2406P5300,185.4,227.2,41.79999999999998,185.4
5400.0,MO2406C5400,MO2406P5400,142.0,284.0,142.0,142.0
5500.0,MO2406C5500,MO2406P5500,107.0,342.2,235.2,107.0
5600.0,MO2406C5600,MO2406P5600,78.6,410.0,331.4,78.6
5700.0,MO2406C5700,MO2406P5700,57.2,497.8,440.6,57.2
5800.0,MO2406C5800,MO2406P5800,40.8,581.6,540.8000000000001,40.8
5900.0,MO2406C5900,MO2406P5900,29.2,821.6,792.4,29.2
6000.0,MO2406C6000,MO2406P6000,21.2,770.2,749.0,21.2
6100.0,MO2406C6100,MO2406P6100,14.8,940.4,925.6,14.8
6200.0,MO2406C6200,MO2406P6200,10.4,986.2,975.8000000000001,10.4
6300.0,MO2406C6300,MO2406P6300,7.8,1146.4,1138.6000000000001,7.8
6400.0,MO2406C6400,MO2406P6400,5.6,1132.0,1126.4,5.6
6600.0,MO2406C6600,MO2406P6600,3.4,1434.4,1431.0,3.4
6800.0,MO2406C6800,MO2406P6800,2.8,1686.0,1683.2,2.8
7000.0,MO2406C7000,MO2406P7000,2.4,1842.8,1840.3999999999999,2.4
7200.0,MO2406C7200,MO2406P7200,2.0,2088.2,2086.2,2.0
7400.0,MO2406C7400,MO2406P7400,2.2,2218.2,2216.0,2.2
