strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1466.0,3.4,1462.6,3.4
3900.0,MO2406C3900,MO2406P3900,1233.6,3.4,1230.1999999999998,3.4
4000.0,MO2406C4000,MO2406P4000,1221.2,5.2,1216.0,5.2
4100.0,MO2406C4100,MO2406P4100,1133.8,6.8,1127.0,6.8
4200.0,MO2406C4200,MO2406P4200,1041.0,9.2,1031.8,9.2
4300.0,MO2406C4300,MO2406P4300,860.2,13.0,847.2,13.0
4400.0,MO2406C4400,MO2406P4400,811.2,17.4,793.8000000000001,17.4
4500.0,MO2406C4500,MO2406P4500,674.2,24.8,649.4000000000001,24.8
4550.0,MO2406C4550,MO2406P4550,699.6,29.0,670.6,29.0
4600.0,MO2406C4600,MO2406P4600,689.0,34.8,654.2,34.8
4650.0,MO2406C4650,MO2406P4650,566.6,41.0,525.6,41.0
4700.0,MO2406C4700,MO2406P4700,606.0,45.4,560.6,45.4
4750.0,MO2406C4750,MO2406P4750,495.8,54.8,441.0,54.8
4800.0,MO2406C4800,MO2406P4800,500.0,63.8,436.2,63.8
4850.0,MO2406C4850,MO2406P4850,393.4,72.4,321.0,72.4
4900.0,MO2406C4900,MO2406P4900,412.0,83.0,329.0,83.0
4950.0,MO2406C4950,MO2406P4950,387.6,100.0,287.6,100.0
5000.0,MO2406C5000,MO2406P5000,344.0,115.0,229.0,115.0
5100.0,MO2406C5100,MO2406P5100,275.8,148.6,127.20000000000002,148.6
5200.0,MO2406C5200,MO2406P5200,218.8,196.2,22.600000000000023,196.2
5300.0,MO2406C5300,MO2406P5300,170.4,243.0,72.6,170.4
5400.0,MO2406C5400,MO2406P5400,130.6,305.8,175.20000000000002,130.6
5500.0,MO2406C5500,MO2406P5500,101.2,374.0,272.8,101.2
5600.0,MO2406C5600,MO2406P5600,72.2,445.6,373.40000000000003,72.2
5700.0,MO2406C5700,MO2406P5700,51.6,508.0,456.4,51.6
5800.0,MO2406C5800,MO2406P5800,37.6,609.4,571.8,37.6
5900.0,MO2406C5900,MO2406P5900,26.0,821.6,795.6,26.0
6000.0,MO2406C6000,MO2406P6000,19.6,769.4,749.8,19.6
6100.0,MO2406C6100,MO2406P6100,13.4,940.4,927.0,13.4
6200.0,MO2406C6200,MO2406P6200,9.2,986.2,977.0,9.2
6300.0,MO2406C6300,MO2406P6300,6.8,1146.4,1139.6000000000001,6.8
6400.0,MO2406C6400,MO2406P6400,5.2,1132.0,1126.8,5.2
6600.0,MO2406C6600,MO2406P6600,3.4,1434.4,1431.0,3.4
6800.0,MO2406C6800,MO2406P6800,2.8,1686.0,1683.2,2.8
7000.0,MO2406C7000,MO2406P7000,2.4,1842.8,1840.3999999999999,2.4
7200.0,MO2406C7200,MO2406P7200,1.8,2088.2,2086.3999999999996,1.8
7400.0,MO2406C7400,MO2406P7400,2.2,2218.2,2216.0,2.2
