strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,778.6,2.4,776.2,2.4
4550.0,MO2405C4550,MO2405P4550,729.4,3.0,726.4,3.0
4600.0,MO2405C4600,MO2405P4600,684.6,4.2,680.4,4.2
4650.0,MO2405C4650,MO2405P4650,632.6,6.0,626.6,6.0
4700.0,MO2405C4700,MO2405P4700,582.8,7.6,575.1999999999999,7.6
4750.0,MO2405C4750,MO2405P4750,542.8,10.4,532.4,10.4
4800.0,MO2405C4800,MO2405P4800,494.8,14.2,480.6,14.2
4850.0,MO2405C4850,MO2405P4850,444.8,18.2,426.6,18.2
4900.0,MO2405C4900,MO2405P4900,406.8,24.4,382.40000000000003,24.4
4950.0,MO2405C4950,MO2405P4950,364.0,31.0,333.0,31.0
5000.0,MO2405C5000,MO2405P5000,317.6,40.0,277.6,40.0
5100.0,MO2405C5100,MO2405P5100,243.2,62.4,180.79999999999998,62.4
5200.0,MO2405C5200,MO2405P5200,178.8,94.8,84.00000000000001,94.8
5300.0,MO2405C5300,MO2405P5300,123.8,138.8,15.000000000000014,123.8
5400.0,MO2405C5400,MO2405P5400,81.2,202.4,121.2,81.2
5500.0,MO2405C5500,MO2405P5500,50.2,273.0,222.8,50.2
5600.0,MO2405C5600,MO2405P5600,28.8,350.0,321.2,28.8
5700.0,MO2405C5700,MO2405P5700,15.4,431.0,415.6,15.4
5800.0,MO2405C5800,MO2405P5800,7.2,522.4,515.1999999999999,7.2
5900.0,MO2405C5900,MO2405P5900,3.6,623.8,620.1999999999999,3.6
6000.0,MO2405C6000,MO2405P6000,2.6,720.8,718.1999999999999,2.6
6100.0,MO2405C6100,MO2405P6100,1.8,820.0,818.2,1.8
6200.0,MO2405C6200,MO2405P6200,1.0,920.8,919.8,1.0
6300.0,MO2405C6300,MO2405P6300,0.8,1021.8,1021.0,0.8
