strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,774.4,2.2,772.1999999999999,2.2
4550.0,MO2405C4550,MO2405P4550,724.2,2.6,721.6,2.6
4600.0,MO2405C4600,MO2405P4600,664.2,3.8,660.4000000000001,3.8
4650.0,MO2405C4650,MO2405P4650,622.6,5.2,617.4,5.2
4700.0,MO2405C4700,MO2405P4700,579.8,7.0,572.8,7.0
4750.0,MO2405C4750,MO2405P4750,554.4,9.8,544.6,9.8
4800.0,MO2405C4800,MO2405P4800,485.4,13.4,472.0,13.4
4850.0,MO2405C4850,MO2405P4850,456.4,17.6,438.79999999999995,17.6
4900.0,MO2405C4900,MO2405P4900,388.4,23.0,365.4,23.0
4950.0,MO2405C4950,MO2405P4950,371.0,31.4,339.6,31.4
5000.0,MO2405C5000,MO2405P5000,307.8,40.0,267.8,40.0
5100.0,MO2405C5100,MO2405P5100,232.6,62.2,170.39999999999998,62.2
5200.0,MO2405C5200,MO2405P5200,164.6,95.4,69.19999999999999,95.4
5300.0,MO2405C5300,MO2405P5300,111.6,141.6,30.0,111.6
5400.0,MO2405C5400,MO2405P5400,71.0,200.6,129.6,71.0
5500.0,MO2405C5500,MO2405P5500,43.4,273.8,230.4,43.4
5600.0,MO2405C5600,MO2405P5600,24.2,355.0,330.8,24.2
5700.0,MO2405C5700,MO2405P5700,12.4,441.4,429.0,12.4
5800.0,MO2405C5800,MO2405P5800,6.0,533.0,527.0,6.0
5900.0,MO2405C5900,MO2405P5900,3.0,637.2,634.2,3.0
6000.0,MO2405C6000,MO2405P6000,2.4,702.0,699.6,2.4
6100.0,MO2405C6100,MO2405P6100,1.4,814.8,813.4,1.4
6200.0,MO2405C6200,MO2405P6200,1.0,932.4,931.4,1.0
6300.0,MO2405C6300,MO2405P6300,0.6,992.8,992.1999999999999,0.6
