strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,814.2,2.2,812.0,2.2
4550.0,MO2405C4550,MO2405P4550,763.2,2.4,760.8000000000001,2.4
4600.0,MO2405C4600,MO2405P4600,726.6,3.0,723.6,3.0
4650.0,MO2405C4650,MO2405P4650,665.4,4.4,661.0,4.4
4700.0,MO2405C4700,MO2405P4700,622.6,6.2,616.4,6.2
4750.0,MO2405C4750,MO2405P4750,578.0,8.4,569.6,8.4
4800.0,MO2405C4800,MO2405P4800,532.2,11.6,520.6,11.6
4850.0,MO2405C4850,MO2405P4850,474.6,15.2,459.40000000000003,15.2
4900.0,MO2405C4900,MO2405P4900,429.2,20.2,409.0,20.2
4950.0,MO2405C4950,MO2405P4950,395.2,25.8,369.4,25.8
5000.0,MO2405C5000,MO2405P5000,343.2,34.2,309.0,34.2
5100.0,MO2405C5100,MO2405P5100,264.0,53.8,210.2,53.8
5200.0,MO2405C5200,MO2405P5200,190.0,83.8,106.2,83.8
5300.0,MO2405C5300,MO2405P5300,131.0,124.6,6.400000000000006,124.6
5400.0,MO2405C5400,MO2405P5400,85.4,182.6,97.19999999999999,85.4
5500.0,MO2405C5500,MO2405P5500,52.0,240.2,188.2,52.0
5600.0,MO2405C5600,MO2405P5600,29.8,320.0,290.2,29.8
5700.0,MO2405C5700,MO2405P5700,15.8,402.6,386.8,15.8
5800.0,MO2405C5800,MO2405P5800,7.6,494.6,487.0,7.6
5900.0,MO2405C5900,MO2405P5900,3.6,591.0,587.4,3.6
6000.0,MO2405C6000,MO2405P6000,2.4,687.8,685.4,2.4
6100.0,MO2405C6100,MO2405P6100,1.8,789.4,787.6,1.8
6200.0,MO2405C6200,MO2405P6200,1.0,888.4,887.4,1.0
6300.0,MO2405C6300,MO2405P6300,0.8,979.0,978.2,0.8
