strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,778.6,2.4,776.2,2.4
4550.0,MO2405C4550,MO2405P4550,725.2,2.8,722.4000000000001,2.8
4600.0,MO2405C4600,MO2405P4600,664.2,3.4,660.8000000000001,3.4
4650.0,MO2405C4650,MO2405P4650,622.6,5.0,617.6,5.0
4700.0,MO2405C4700,MO2405P4700,584.0,6.6,577.4,6.6
4750.0,MO2405C4750,MO2405P4750,533.4,9.4,524.0,9.4
4800.0,MO2405C4800,MO2405P4800,481.2,12.4,468.8,12.4
4850.0,MO2405C4850,MO2405P4850,438.8,16.0,422.8,16.0
4900.0,MO2405C4900,MO2405P4900,397.8,21.2,376.6,21.2
4950.0,MO2405C4950,MO2405P4950,366.8,27.4,339.40000000000003,27.4
5000.0,MO2405C5000,MO2405P5000,330.2,35.2,295.0,35.2
5100.0,MO2405C5100,MO2405P5100,251.6,55.4,196.2,55.4
5200.0,MO2405C5200,MO2405P5200,181.0,85.6,95.4,85.6
5300.0,MO2405C5300,MO2405P5300,122.4,127.4,5.0,122.4
5400.0,MO2405C5400,MO2405P5400,78.6,183.6,105.0,78.6
5500.0,MO2405C5500,MO2405P5500,47.8,253.0,205.2,47.8
5600.0,MO2405C5600,MO2405P5600,27.4,329.6,302.20000000000005,27.4
5700.0,MO2405C5700,MO2405P5700,14.8,421.2,406.4,14.8
5800.0,MO2405C5800,MO2405P5800,7.2,533.0,525.8,7.2
5900.0,MO2405C5900,MO2405P5900,3.8,608.8,605.0,3.8
6000.0,MO2405C6000,MO2405P6000,2.4,708.4,706.0,2.4
6100.0,MO2405C6100,MO2405P6100,1.8,814.8,813.0,1.8
6200.0,MO2405C6200,MO2405P6200,1.0,932.4,931.4,1.0
6300.0,MO2405C6300,MO2405P6300,0.8,1008.6,1007.8000000000001,0.8
