strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,757.6,2.8,754.8000000000001,2.8
4550.0,MO2405C4550,MO2405P4550,715.4,4.2,711.1999999999999,4.2
4600.0,MO2405C4600,MO2405P4600,667.0,5.8,661.2,5.8
4650.0,MO2405C4650,MO2405P4650,613.4,7.8,605.6,7.8
4700.0,MO2405C4700,MO2405P4700,566.2,10.4,555.8000000000001,10.4
4750.0,MO2405C4750,MO2405P4750,512.0,14.0,498.0,14.0
4800.0,MO2405C4800,MO2405P4800,465.2,18.8,446.4,18.8
4850.0,MO2405C4850,MO2405P4850,427.0,23.4,403.6,23.4
4900.0,MO2405C4900,MO2405P4900,393.0,31.8,361.2,31.8
4950.0,MO2405C4950,MO2405P4950,342.4,40.0,302.4,40.0
5000.0,MO2405C5000,MO2405P5000,303.0,50.4,252.6,50.4
5100.0,MO2405C5100,MO2405P5100,235.0,77.0,158.0,77.0
5200.0,MO2405C5200,MO2405P5200,166.6,114.2,52.39999999999999,114.2
5300.0,MO2405C5300,MO2405P5300,115.4,162.8,47.400000000000006,115.4
5400.0,MO2405C5400,MO2405P5400,76.8,222.6,145.8,76.8
5500.0,MO2405C5500,MO2405P5500,48.2,293.8,245.60000000000002,48.2
5600.0,MO2405C5600,MO2405P5600,28.4,365.6,337.20000000000005,28.4
5700.0,MO2405C5700,MO2405P5700,15.6,454.2,438.59999999999997,15.6
5800.0,MO2405C5800,MO2405P5800,8.0,546.4,538.4,8.0
5900.0,MO2405C5900,MO2405P5900,4.4,633.2,628.8000000000001,4.4
6000.0,MO2405C6000,MO2405P6000,3.4,741.8,738.4,3.4
6100.0,MO2405C6100,MO2405P6100,2.0,827.2,825.2,2.0
6200.0,MO2405C6200,MO2405P6200,1.0,953.4,952.4,1.0
6300.0,MO2405C6300,MO2405P6300,1.0,1033.4,1032.4,1.0
