strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,784.4,2.4,782.0,2.4
4550.0,MO2405C4550,MO2405P4550,741.6,3.4,738.2,3.4
4600.0,MO2405C4600,MO2405P4600,665.4,4.2,661.1999999999999,4.2
4650.0,MO2405C4650,MO2405P4650,617.8,5.8,612.0,5.8
4700.0,MO2405C4700,MO2405P4700,570.4,8.0,562.4,8.0
4750.0,MO2405C4750,MO2405P4750,549.6,10.8,538.8000000000001,10.8
4800.0,MO2405C4800,MO2405P4800,502.0,14.8,487.2,14.8
4850.0,MO2405C4850,MO2405P4850,456.8,19.0,437.8,19.0
4900.0,MO2405C4900,MO2405P4900,413.6,25.2,388.40000000000003,25.2
4950.0,MO2405C4950,MO2405P4950,364.2,32.0,332.2,32.0
5000.0,MO2405C5000,MO2405P5000,325.4,41.8,283.59999999999997,41.8
5100.0,MO2405C5100,MO2405P5100,245.2,64.8,180.39999999999998,64.8
5200.0,MO2405C5200,MO2405P5200,178.2,98.0,80.19999999999999,98.0
5300.0,MO2405C5300,MO2405P5300,124.0,142.4,18.400000000000006,124.0
5400.0,MO2405C5400,MO2405P5400,82.0,198.2,116.19999999999999,82.0
5500.0,MO2405C5500,MO2405P5500,51.4,267.4,215.99999999999997,51.4
5600.0,MO2405C5600,MO2405P5600,30.0,341.6,311.6,30.0
5700.0,MO2405C5700,MO2405P5700,16.4,431.0,414.6,16.4
5800.0,MO2405C5800,MO2405P5800,8.0,519.4,511.4,8.0
5900.0,MO2405C5900,MO2405P5900,4.2,613.8,609.5999999999999,4.2
6000.0,MO2405C6000,MO2405P6000,3.0,716.4,713.4,3.0
6100.0,MO2405C6100,MO2405P6100,2.0,810.4,808.4,2.0
6200.0,MO2405C6200,MO2405P6200,1.0,910.6,909.6,1.0
6300.0,MO2405C6300,MO2405P6300,1.0,1010.4,1009.4,1.0
