strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,774.4,2.4,772.0,2.4
4550.0,MO2405C4550,MO2405P4550,724.2,2.6,721.6,2.6
4600.0,MO2405C4600,MO2405P4600,664.2,3.8,660.4000000000001,3.8
4650.0,MO2405C4650,MO2405P4650,622.6,5.2,617.4,5.2
4700.0,MO2405C4700,MO2405P4700,579.8,7.2,572.5999999999999,7.2
4750.0,MO2405C4750,MO2405P4750,554.4,10.0,544.4,10.0
4800.0,MO2405C4800,MO2405P4800,485.4,13.8,471.59999999999997,13.8
4850.0,MO2405C4850,MO2405P4850,456.4,18.0,438.4,18.0
4900.0,MO2405C4900,MO2405P4900,388.4,23.6,364.79999999999995,23.6
4950.0,MO2405C4950,MO2405P4950,371.0,30.4,340.6,30.4
5000.0,MO2405C5000,MO2405P5000,304.4,40.2,264.2,40.2
5100.0,MO2405C5100,MO2405P5100,232.0,63.4,168.6,63.4
5200.0,MO2405C5200,MO2405P5200,165.2,96.6,68.6,96.6
5300.0,MO2405C5300,MO2405P5300,111.2,142.6,31.39999999999999,111.2
5400.0,MO2405C5400,MO2405P5400,71.4,203.4,132.0,71.4
5500.0,MO2405C5500,MO2405P5500,43.2,278.6,235.40000000000003,43.2
5600.0,MO2405C5600,MO2405P5600,24.2,355.0,330.8,24.2
5700.0,MO2405C5700,MO2405P5700,12.6,440.4,427.79999999999995,12.6
5800.0,MO2405C5800,MO2405P5800,5.6,533.0,527.4,5.6
5900.0,MO2405C5900,MO2405P5900,2.8,637.2,634.4000000000001,2.8
6000.0,MO2405C6000,MO2405P6000,2.2,702.0,699.8,2.2
6100.0,MO2405C6100,MO2405P6100,1.4,814.8,813.4,1.4
6200.0,MO2405C6200,MO2405P6200,1.0,932.4,931.4,1.0
6300.0,MO2405C6300,MO2405P6300,0.6,992.8,992.1999999999999,0.6
