strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,830.0,2.0,828.0,2.0
4550.0,MO2405C4550,MO2405P4550,778.8,2.4,776.4,2.4
4600.0,MO2405C4600,MO2405P4600,731.0,3.0,728.0,3.0
4650.0,MO2405C4650,MO2405P4650,670.4,4.4,666.0,4.4
4700.0,MO2405C4700,MO2405P4700,623.2,6.0,617.2,6.0
4750.0,MO2405C4750,MO2405P4750,578.0,8.2,569.8,8.2
4800.0,MO2405C4800,MO2405P4800,538.0,11.4,526.6,11.4
4850.0,MO2405C4850,MO2405P4850,481.2,14.6,466.59999999999997,14.6
4900.0,MO2405C4900,MO2405P4900,445.4,19.6,425.79999999999995,19.6
4950.0,MO2405C4950,MO2405P4950,386.4,25.0,361.4,25.0
5000.0,MO2405C5000,MO2405P5000,358.6,32.6,326.0,32.6
5100.0,MO2405C5100,MO2405P5100,279.4,51.0,228.39999999999998,51.0
5200.0,MO2405C5200,MO2405P5200,205.8,78.0,127.80000000000001,78.0
5300.0,MO2405C5300,MO2405P5300,143.0,116.6,26.400000000000006,116.6
5400.0,MO2405C5400,MO2405P5400,94.6,168.2,73.6,94.6
5500.0,MO2405C5500,MO2405P5500,59.4,228.0,168.6,59.4
5600.0,MO2405C5600,MO2405P5600,34.2,306.6,272.40000000000003,34.2
5700.0,MO2405C5700,MO2405P5700,18.6,390.0,371.4,18.6
5800.0,MO2405C5800,MO2405P5800,9.6,522.4,512.8,9.6
5900.0,MO2405C5900,MO2405P5900,5.0,604.4,599.4,5.0
6000.0,MO2405C6000,MO2405P6000,3.4,674.8,671.4,3.4
6100.0,MO2405C6100,MO2405P6100,2.2,788.4,786.1999999999999,2.2
6200.0,MO2405C6200,MO2405P6200,1.0,881.4,880.4,1.0
6300.0,MO2405C6300,MO2405P6300,1.0,973.6,972.6,1.0
