strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1397.4,3.2,1394.2,3.2
3900.0,MO2406C3900,MO2406P3900,1305.2,3.6,1301.6000000000001,3.6
4000.0,MO2406C4000,MO2406P4000,1221.2,5.8,1215.4,5.8
4100.0,MO2406C4100,MO2406P4100,1104.2,7.2,1097.0,7.2
4200.0,MO2406C4200,MO2406P4200,1035.0,8.8,1026.2,8.8
4300.0,MO2406C4300,MO2406P4300,916.6,12.8,903.8000000000001,12.8
4400.0,MO2406C4400,MO2406P4400,811.2,19.2,792.0,19.2
4500.0,MO2406C4500,MO2406P4500,674.2,25.2,649.0,25.2
4550.0,MO2406C4550,MO2406P4550,686.0,31.4,654.6,31.4
4600.0,MO2406C4600,MO2406P4600,641.6,35.4,606.2,35.4
4650.0,MO2406C4650,MO2406P4650,598.2,40.2,558.0,40.2
4700.0,MO2406C4700,MO2406P4700,558.4,46.8,511.59999999999997,46.8
4750.0,MO2406C4750,MO2406P4750,515.4,56.6,458.79999999999995,56.6
4800.0,MO2406C4800,MO2406P4800,485.2,66.0,419.2,66.0
4850.0,MO2406C4850,MO2406P4850,393.4,73.2,320.2,73.2
4900.0,MO2406C4900,MO2406P4900,398.8,88.4,310.4,88.4
4950.0,MO2406C4950,MO2406P4950,358.4,98.8,259.59999999999997,98.8
5000.0,MO2406C5000,MO2406P5000,320.8,113.8,207.0,113.8
5100.0,MO2406C5100,MO2406P5100,274.2,152.6,121.6,152.6
5200.0,MO2406C5200,MO2406P5200,219.4,195.2,24.200000000000017,195.2
5300.0,MO2406C5300,MO2406P5300,171.2,245.0,73.80000000000001,171.2
5400.0,MO2406C5400,MO2406P5400,131.2,305.8,174.60000000000002,131.2
5500.0,MO2406C5500,MO2406P5500,98.6,366.4,267.79999999999995,98.6
5600.0,MO2406C5600,MO2406P5600,73.0,441.0,368.0,73.0
5700.0,MO2406C5700,MO2406P5700,53.0,508.0,455.0,53.0
5800.0,MO2406C5800,MO2406P5800,38.4,615.8,577.4,38.4
5900.0,MO2406C5900,MO2406P5900,27.2,821.6,794.4,27.2
6000.0,MO2406C6000,MO2406P6000,20.4,789.0,768.6,20.4
6100.0,MO2406C6100,MO2406P6100,13.4,940.4,927.0,13.4
6200.0,MO2406C6200,MO2406P6200,9.6,977.6,968.0,9.6
6300.0,MO2406C6300,MO2406P6300,7.2,1146.4,1139.2,7.2
6400.0,MO2406C6400,MO2406P6400,5.2,1188.6,1183.3999999999999,5.2
6600.0,MO2406C6600,MO2406P6600,3.6,1385.2,1381.6000000000001,3.6
6800.0,MO2406C6800,MO2406P6800,2.6,1686.0,1683.4,2.6
7000.0,MO2406C7000,MO2406P7000,2.2,1842.8,1840.6,2.2
7200.0,MO2406C7200,MO2406P7200,1.8,2088.2,2086.3999999999996,1.8
7400.0,MO2406C7400,MO2406P7400,2.0,2218.2,2216.2,2.0
