strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,814.2,2.0,812.2,2.0
4550.0,MO2405C4550,MO2405P4550,763.2,2.6,760.6,2.6
4600.0,MO2405C4600,MO2405P4600,726.6,3.2,723.4,3.2
4650.0,MO2405C4650,MO2405P4650,665.4,4.4,661.0,4.4
4700.0,MO2405C4700,MO2405P4700,622.6,6.2,616.4,6.2
4750.0,MO2405C4750,MO2405P4750,554.4,8.6,545.8,8.6
4800.0,MO2405C4800,MO2405P4800,514.0,11.6,502.4,11.6
4850.0,MO2405C4850,MO2405P4850,474.6,15.6,459.0,15.6
4900.0,MO2405C4900,MO2405P4900,415.4,21.0,394.4,21.0
4950.0,MO2405C4950,MO2405P4950,372.4,27.6,344.79999999999995,27.6
5000.0,MO2405C5000,MO2405P5000,331.6,35.4,296.20000000000005,35.4
5100.0,MO2405C5100,MO2405P5100,253.4,56.4,197.0,56.4
5200.0,MO2405C5200,MO2405P5200,182.6,87.0,95.6,87.0
5300.0,MO2405C5300,MO2405P5300,125.6,129.8,4.200000000000017,125.6
5400.0,MO2405C5400,MO2405P5400,81.8,186.4,104.60000000000001,81.8
5500.0,MO2405C5500,MO2405P5500,50.6,253.0,202.4,50.6
5600.0,MO2405C5600,MO2405P5600,28.4,330.0,301.6,28.4
5700.0,MO2405C5700,MO2405P5700,15.2,418.4,403.2,15.2
5800.0,MO2405C5800,MO2405P5800,7.6,510.2,502.59999999999997,7.6
5900.0,MO2405C5900,MO2405P5900,3.4,599.6,596.2,3.4
6000.0,MO2405C6000,MO2405P6000,2.4,702.0,699.6,2.4
6100.0,MO2405C6100,MO2405P6100,1.6,798.6,797.0,1.6
6200.0,MO2405C6200,MO2405P6200,1.0,900.4,899.4,1.0
6300.0,MO2405C6300,MO2405P6300,0.8,979.0,978.2,0.8
