strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,798.6,1.6,797.0,1.6
4550.0,MO2405C4550,MO2405P4550,748.6,2.2,746.4,2.2
4600.0,MO2405C4600,MO2405P4600,713.0,2.8,710.2,2.8
4650.0,MO2405C4650,MO2405P4650,653.4,4.2,649.1999999999999,4.2
4700.0,MO2405C4700,MO2405P4700,601.8,5.4,596.4,5.4
4750.0,MO2405C4750,MO2405P4750,551.8,8.0,543.8,8.0
4800.0,MO2405C4800,MO2405P4800,520.0,10.8,509.2,10.8
4850.0,MO2405C4850,MO2405P4850,476.0,14.4,461.6,14.4
4900.0,MO2405C4900,MO2405P4900,416.0,18.8,397.2,18.8
4950.0,MO2405C4950,MO2405P4950,386.4,24.0,362.4,24.0
5000.0,MO2405C5000,MO2405P5000,352.2,32.2,320.0,32.2
5100.0,MO2405C5100,MO2405P5100,275.0,51.0,224.0,51.0
5200.0,MO2405C5200,MO2405P5200,202.0,79.0,123.0,79.0
5300.0,MO2405C5300,MO2405P5300,142.4,117.8,24.60000000000001,117.8
5400.0,MO2405C5400,MO2405P5400,94.4,170.0,75.6,94.4
5500.0,MO2405C5500,MO2405P5500,59.0,233.0,174.0,59.0
5600.0,MO2405C5600,MO2405P5600,34.4,330.0,295.6,34.4
5700.0,MO2405C5700,MO2405P5700,18.4,405.4,387.0,18.4
5800.0,MO2405C5800,MO2405P5800,9.2,522.4,513.1999999999999,9.2
5900.0,MO2405C5900,MO2405P5900,4.6,604.4,599.8,4.6
6000.0,MO2405C6000,MO2405P6000,3.0,701.8,698.8,3.0
6100.0,MO2405C6100,MO2405P6100,2.0,788.4,786.4,2.0
6200.0,MO2405C6200,MO2405P6200,1.0,894.6,893.6,1.0
6300.0,MO2405C6300,MO2405P6300,0.8,987.0,986.2,0.8
