strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,826.0,2.0,824.0,2.0
4550.0,MO2405C4550,MO2405P4550,768.2,2.2,766.0,2.2
4600.0,MO2405C4600,MO2405P4600,721.2,3.0,718.2,3.0
4650.0,MO2405C4650,MO2405P4650,670.4,4.4,666.0,4.4
4700.0,MO2405C4700,MO2405P4700,623.2,6.4,616.8000000000001,6.4
4750.0,MO2405C4750,MO2405P4750,574.8,8.4,566.4,8.4
4800.0,MO2405C4800,MO2405P4800,530.0,11.8,518.2,11.8
4850.0,MO2405C4850,MO2405P4850,481.2,15.2,466.0,15.2
4900.0,MO2405C4900,MO2405P4900,436.8,20.6,416.2,20.6
4950.0,MO2405C4950,MO2405P4950,386.4,26.2,360.2,26.2
5000.0,MO2405C5000,MO2405P5000,348.6,34.4,314.20000000000005,34.4
5100.0,MO2405C5100,MO2405P5100,270.6,54.0,216.60000000000002,54.0
5200.0,MO2405C5200,MO2405P5200,198.8,82.8,116.00000000000001,82.8
5300.0,MO2405C5300,MO2405P5300,138.2,123.8,14.399999999999991,123.8
5400.0,MO2405C5400,MO2405P5400,91.4,176.8,85.4,91.4
5500.0,MO2405C5500,MO2405P5500,57.4,240.0,182.6,57.4
5600.0,MO2405C5600,MO2405P5600,33.8,315.0,281.2,33.8
5700.0,MO2405C5700,MO2405P5700,18.4,405.4,387.0,18.4
5800.0,MO2405C5800,MO2405P5800,9.4,522.4,513.0,9.4
5900.0,MO2405C5900,MO2405P5900,4.6,604.4,599.8,4.6
6000.0,MO2405C6000,MO2405P6000,3.0,676.6,673.6,3.0
6100.0,MO2405C6100,MO2405P6100,2.0,788.4,786.4,2.0
6200.0,MO2405C6200,MO2405P6200,1.0,881.4,880.4,1.0
6300.0,MO2405C6300,MO2405P6300,0.8,987.0,986.2,0.8
