strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,784.4,2.4,782.0,2.4
4550.0,MO2405C4550,MO2405P4550,741.6,3.4,738.2,3.4
4600.0,MO2405C4600,MO2405P4600,665.4,4.0,661.4,4.0
4650.0,MO2405C4650,MO2405P4650,617.8,5.8,612.0,5.8
4700.0,MO2405C4700,MO2405P4700,570.4,7.8,562.6,7.8
4750.0,MO2405C4750,MO2405P4750,544.0,10.6,533.4,10.6
4800.0,MO2405C4800,MO2405P4800,502.0,14.4,487.6,14.4
4850.0,MO2405C4850,MO2405P4850,456.8,19.0,437.8,19.0
4900.0,MO2405C4900,MO2405P4900,413.6,24.6,389.0,24.6
4950.0,MO2405C4950,MO2405P4950,364.2,31.2,333.0,31.2
5000.0,MO2405C5000,MO2405P5000,323.0,41.0,282.0,41.0
5100.0,MO2405C5100,MO2405P5100,246.6,63.6,183.0,63.6
5200.0,MO2405C5200,MO2405P5200,179.0,96.6,82.4,96.6
5300.0,MO2405C5300,MO2405P5300,123.6,139.8,16.200000000000017,123.6
5400.0,MO2405C5400,MO2405P5400,81.4,199.2,117.79999999999998,81.4
5500.0,MO2405C5500,MO2405P5500,50.6,267.4,216.79999999999998,50.6
5600.0,MO2405C5600,MO2405P5600,29.2,341.6,312.40000000000003,29.2
5700.0,MO2405C5700,MO2405P5700,15.6,431.0,415.4,15.6
5800.0,MO2405C5800,MO2405P5800,7.8,523.0,515.2,7.8
5900.0,MO2405C5900,MO2405P5900,4.2,613.8,609.5999999999999,4.2
6000.0,MO2405C6000,MO2405P6000,3.0,716.4,713.4,3.0
6100.0,MO2405C6100,MO2405P6100,2.0,818.0,816.0,2.0
6200.0,MO2405C6200,MO2405P6200,1.0,915.0,914.0,1.0
6300.0,MO2405C6300,MO2405P6300,1.0,1010.4,1009.4,1.0
