strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,814.2,1.8,812.4000000000001,1.8
4550.0,MO2405C4550,MO2405P4550,763.2,2.6,760.6,2.6
4600.0,MO2405C4600,MO2405P4600,726.6,3.2,723.4,3.2
4650.0,MO2405C4650,MO2405P4650,665.4,4.2,661.1999999999999,4.2
4700.0,MO2405C4700,MO2405P4700,622.6,6.0,616.6,6.0
4750.0,MO2405C4750,MO2405P4750,562.0,8.4,553.6,8.4
4800.0,MO2405C4800,MO2405P4800,514.0,11.4,502.6,11.4
4850.0,MO2405C4850,MO2405P4850,474.6,15.8,458.8,15.8
4900.0,MO2405C4900,MO2405P4900,429.2,20.2,409.0,20.2
4950.0,MO2405C4950,MO2405P4950,395.2,26.0,369.2,26.0
5000.0,MO2405C5000,MO2405P5000,338.2,34.2,304.0,34.2
5100.0,MO2405C5100,MO2405P5100,256.2,54.6,201.6,54.6
5200.0,MO2405C5200,MO2405P5200,187.2,84.0,103.19999999999999,84.0
5300.0,MO2405C5300,MO2405P5300,128.6,126.0,2.5999999999999943,126.0
5400.0,MO2405C5400,MO2405P5400,83.8,181.4,97.60000000000001,83.8
5500.0,MO2405C5500,MO2405P5500,51.6,249.0,197.4,51.6
5600.0,MO2405C5600,MO2405P5600,29.2,325.8,296.6,29.2
5700.0,MO2405C5700,MO2405P5700,15.4,402.6,387.20000000000005,15.4
5800.0,MO2405C5800,MO2405P5800,7.4,494.6,487.20000000000005,7.4
5900.0,MO2405C5900,MO2405P5900,3.8,599.6,595.8000000000001,3.8
6000.0,MO2405C6000,MO2405P6000,2.6,702.0,699.4,2.6
6100.0,MO2405C6100,MO2405P6100,1.6,795.0,793.4,1.6
6200.0,MO2405C6200,MO2405P6200,1.2,900.4,899.1999999999999,1.2
6300.0,MO2405C6300,MO2405P6300,0.8,979.0,978.2,0.8
