strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,778.6,2.2,776.4,2.2
4550.0,MO2405C4550,MO2405P4550,725.2,2.8,722.4000000000001,2.8
4600.0,MO2405C4600,MO2405P4600,664.2,3.8,660.4000000000001,3.8
4650.0,MO2405C4650,MO2405P4650,622.6,5.0,617.6,5.0
4700.0,MO2405C4700,MO2405P4700,584.0,7.0,577.0,7.0
4750.0,MO2405C4750,MO2405P4750,533.4,9.8,523.6,9.8
4800.0,MO2405C4800,MO2405P4800,481.2,13.2,468.0,13.2
4850.0,MO2405C4850,MO2405P4850,438.8,17.2,421.6,17.2
4900.0,MO2405C4900,MO2405P4900,397.8,22.4,375.40000000000003,22.4
4950.0,MO2405C4950,MO2405P4950,366.8,28.8,338.0,28.8
5000.0,MO2405C5000,MO2405P5000,326.8,36.8,290.0,36.8
5100.0,MO2405C5100,MO2405P5100,247.2,58.0,189.2,58.0
5200.0,MO2405C5200,MO2405P5200,178.8,88.4,90.4,88.4
5300.0,MO2405C5300,MO2405P5300,122.4,132.0,9.599999999999994,122.4
5400.0,MO2405C5400,MO2405P5400,79.0,187.4,108.4,79.0
5500.0,MO2405C5500,MO2405P5500,49.0,255.0,206.0,49.0
5600.0,MO2405C5600,MO2405P5600,28.2,337.4,309.2,28.2
5700.0,MO2405C5700,MO2405P5700,15.4,421.2,405.8,15.4
5800.0,MO2405C5800,MO2405P5800,7.8,533.0,525.2,7.8
5900.0,MO2405C5900,MO2405P5900,4.2,608.8,604.5999999999999,4.2
6000.0,MO2405C6000,MO2405P6000,2.6,708.4,705.8,2.6
6100.0,MO2405C6100,MO2405P6100,1.8,814.8,813.0,1.8
6200.0,MO2405C6200,MO2405P6200,1.0,932.4,931.4,1.0
6300.0,MO2405C6300,MO2405P6300,0.8,1009.2,1008.4000000000001,0.8
