strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,757.6,3.0,754.6,3.0
4550.0,MO2405C4550,MO2405P4550,715.4,4.2,711.1999999999999,4.2
4600.0,MO2405C4600,MO2405P4600,663.0,5.4,657.6,5.4
4650.0,MO2405C4650,MO2405P4650,613.4,7.4,606.0,7.4
4700.0,MO2405C4700,MO2405P4700,566.2,10.0,556.2,10.0
4750.0,MO2405C4750,MO2405P4750,512.0,13.8,498.2,13.8
4800.0,MO2405C4800,MO2405P4800,465.2,18.4,446.8,18.4
4850.0,MO2405C4850,MO2405P4850,427.0,23.8,403.2,23.8
4900.0,MO2405C4900,MO2405P4900,393.0,31.2,361.8,31.2
4950.0,MO2405C4950,MO2405P4950,346.2,39.2,307.0,39.2
5000.0,MO2405C5000,MO2405P5000,307.6,49.8,257.8,49.8
5100.0,MO2405C5100,MO2405P5100,232.0,75.6,156.4,75.6
5200.0,MO2405C5200,MO2405P5200,168.2,111.6,56.599999999999994,111.6
5300.0,MO2405C5300,MO2405P5300,116.4,161.4,45.0,116.4
5400.0,MO2405C5400,MO2405P5400,77.2,218.2,141.0,77.2
5500.0,MO2405C5500,MO2405P5500,48.2,290.4,242.2,48.2
5600.0,MO2405C5600,MO2405P5600,28.6,374.0,345.4,28.6
5700.0,MO2405C5700,MO2405P5700,15.6,458.6,443.0,15.6
5800.0,MO2405C5800,MO2405P5800,7.8,546.8,539.0,7.8
5900.0,MO2405C5900,MO2405P5900,4.4,633.2,628.8000000000001,4.4
6000.0,MO2405C6000,MO2405P6000,3.0,741.8,738.8,3.0
6100.0,MO2405C6100,MO2405P6100,2.0,839.6,837.6,2.0
6200.0,MO2405C6200,MO2405P6200,1.0,953.4,952.4,1.0
6300.0,MO2405C6300,MO2405P6300,1.0,1033.4,1032.4,1.0
