strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,778.6,2.0,776.6,2.0
4550.0,MO2405C4550,MO2405P4550,737.0,3.0,734.0,3.0
4600.0,MO2405C4600,MO2405P4600,684.6,3.8,680.8000000000001,3.8
4650.0,MO2405C4650,MO2405P4650,632.6,5.2,627.4,5.2
4700.0,MO2405C4700,MO2405P4700,599.0,7.0,592.0,7.0
4750.0,MO2405C4750,MO2405P4750,546.2,9.8,536.4000000000001,9.8
4800.0,MO2405C4800,MO2405P4800,505.8,13.4,492.40000000000003,13.4
4850.0,MO2405C4850,MO2405P4850,444.8,17.6,427.2,17.6
4900.0,MO2405C4900,MO2405P4900,406.8,23.2,383.6,23.2
4950.0,MO2405C4950,MO2405P4950,364.0,29.2,334.8,29.2
5000.0,MO2405C5000,MO2405P5000,332.4,38.8,293.59999999999997,38.8
5100.0,MO2405C5100,MO2405P5100,252.8,60.2,192.60000000000002,60.2
5200.0,MO2405C5200,MO2405P5200,185.0,91.2,93.8,91.2
5300.0,MO2405C5300,MO2405P5300,128.4,134.4,6.0,128.4
5400.0,MO2405C5400,MO2405P5400,84.6,188.8,104.20000000000002,84.6
5500.0,MO2405C5500,MO2405P5500,52.4,256.0,203.6,52.4
5600.0,MO2405C5600,MO2405P5600,30.0,350.0,320.0,30.0
5700.0,MO2405C5700,MO2405P5700,15.8,431.0,415.2,15.8
5800.0,MO2405C5800,MO2405P5800,8.2,522.4,514.1999999999999,8.2
5900.0,MO2405C5900,MO2405P5900,4.2,608.4,604.1999999999999,4.2
6000.0,MO2405C6000,MO2405P6000,2.8,705.8,703.0,2.8
6100.0,MO2405C6100,MO2405P6100,1.8,820.0,818.2,1.8
6200.0,MO2405C6200,MO2405P6200,1.0,920.8,919.8,1.0
6300.0,MO2405C6300,MO2405P6300,0.8,1021.8,1021.0,0.8
