strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,814.2,2.0,812.2,2.0
4550.0,MO2405C4550,MO2405P4550,757.4,2.4,755.0,2.4
4600.0,MO2405C4600,MO2405P4600,708.2,3.2,705.0,3.2
4650.0,MO2405C4650,MO2405P4650,659.4,4.2,655.1999999999999,4.2
4700.0,MO2405C4700,MO2405P4700,622.6,6.4,616.2,6.4
4750.0,MO2405C4750,MO2405P4750,554.4,8.0,546.4,8.0
4800.0,MO2405C4800,MO2405P4800,515.8,11.8,503.99999999999994,11.8
4850.0,MO2405C4850,MO2405P4850,474.6,15.2,459.40000000000003,15.2
4900.0,MO2405C4900,MO2405P4900,415.4,21.2,394.2,21.2
4950.0,MO2405C4950,MO2405P4950,376.6,27.4,349.20000000000005,27.4
5000.0,MO2405C5000,MO2405P5000,330.6,35.4,295.20000000000005,35.4
5100.0,MO2405C5100,MO2405P5100,253.4,56.2,197.2,56.2
5200.0,MO2405C5200,MO2405P5200,182.2,87.2,94.99999999999999,87.2
5300.0,MO2405C5300,MO2405P5300,125.2,129.6,4.3999999999999915,125.2
5400.0,MO2405C5400,MO2405P5400,81.6,185.0,103.4,81.6
5500.0,MO2405C5500,MO2405P5500,50.4,246.0,195.6,50.4
5600.0,MO2405C5600,MO2405P5600,28.6,327.8,299.2,28.6
5700.0,MO2405C5700,MO2405P5700,15.0,413.0,398.0,15.0
5800.0,MO2405C5800,MO2405P5800,7.6,510.2,502.59999999999997,7.6
5900.0,MO2405C5900,MO2405P5900,3.8,599.6,595.8000000000001,3.8
6000.0,MO2405C6000,MO2405P6000,2.6,702.0,699.4,2.6
6100.0,MO2405C6100,MO2405P6100,1.6,798.6,797.0,1.6
6200.0,MO2405C6200,MO2405P6200,1.0,900.4,899.4,1.0
6300.0,MO2405C6300,MO2405P6300,0.8,992.8,992.0,0.8
