strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,814.2,1.8,812.4000000000001,1.8
4550.0,MO2405C4550,MO2405P4550,763.2,2.4,760.8000000000001,2.4
4600.0,MO2405C4600,MO2405P4600,726.6,3.0,723.6,3.0
4650.0,MO2405C4650,MO2405P4650,665.4,4.0,661.4,4.0
4700.0,MO2405C4700,MO2405P4700,622.6,5.6,617.0,5.6
4750.0,MO2405C4750,MO2405P4750,554.4,7.8,546.6,7.8
4800.0,MO2405C4800,MO2405P4800,515.8,11.2,504.59999999999997,11.2
4850.0,MO2405C4850,MO2405P4850,474.6,14.4,460.20000000000005,14.4
4900.0,MO2405C4900,MO2405P4900,415.4,19.8,395.59999999999997,19.8
4950.0,MO2405C4950,MO2405P4950,372.4,26.0,346.4,26.0
5000.0,MO2405C5000,MO2405P5000,337.0,33.2,303.8,33.2
5100.0,MO2405C5100,MO2405P5100,255.4,53.2,202.2,53.2
5200.0,MO2405C5200,MO2405P5200,186.8,82.4,104.4,82.4
5300.0,MO2405C5300,MO2405P5300,129.8,123.6,6.200000000000017,123.6
5400.0,MO2405C5400,MO2405P5400,85.2,179.8,94.60000000000001,85.2
5500.0,MO2405C5500,MO2405P5500,51.8,249.0,197.2,51.8
5600.0,MO2405C5600,MO2405P5600,29.2,329.8,300.6,29.2
5700.0,MO2405C5700,MO2405P5700,15.2,418.4,403.2,15.2
5800.0,MO2405C5800,MO2405P5800,7.4,510.2,502.8,7.4
5900.0,MO2405C5900,MO2405P5900,3.8,599.6,595.8000000000001,3.8
6000.0,MO2405C6000,MO2405P6000,2.6,702.0,699.4,2.6
6100.0,MO2405C6100,MO2405P6100,1.6,798.6,797.0,1.6
6200.0,MO2405C6200,MO2405P6200,1.0,900.4,899.4,1.0
6300.0,MO2405C6300,MO2405P6300,0.8,994.0,993.2,0.8
