strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,826.0,2.0,824.0,2.0
4550.0,MO2405C4550,MO2405P4550,772.4,2.4,770.0,2.4
4600.0,MO2405C4600,MO2405P4600,731.0,3.0,728.0,3.0
4650.0,MO2405C4650,MO2405P4650,670.4,4.2,666.1999999999999,4.2
4700.0,MO2405C4700,MO2405P4700,623.2,5.8,617.4000000000001,5.8
4750.0,MO2405C4750,MO2405P4750,578.0,7.8,570.2,7.8
4800.0,MO2405C4800,MO2405P4800,541.8,11.0,530.8,11.0
4850.0,MO2405C4850,MO2405P4850,481.2,14.6,466.59999999999997,14.6
4900.0,MO2405C4900,MO2405P4900,449.0,18.8,430.2,18.8
4950.0,MO2405C4950,MO2405P4950,386.4,24.6,361.79999999999995,24.6
5000.0,MO2405C5000,MO2405P5000,360.4,32.0,328.4,32.0
5100.0,MO2405C5100,MO2405P5100,279.4,50.4,228.99999999999997,50.4
5200.0,MO2405C5200,MO2405P5200,206.0,77.8,128.2,77.8
5300.0,MO2405C5300,MO2405P5300,143.8,115.8,28.000000000000014,115.8
5400.0,MO2405C5400,MO2405P5400,95.0,166.8,71.80000000000001,95.0
5500.0,MO2405C5500,MO2405P5500,59.8,230.4,170.60000000000002,59.8
5600.0,MO2405C5600,MO2405P5600,35.0,305.2,270.2,35.0
5700.0,MO2405C5700,MO2405P5700,18.8,397.8,379.0,18.8
5800.0,MO2405C5800,MO2405P5800,9.6,522.4,512.8,9.6
5900.0,MO2405C5900,MO2405P5900,4.8,604.4,599.6,4.8
6000.0,MO2405C6000,MO2405P6000,3.2,671.0,667.8,3.2
6100.0,MO2405C6100,MO2405P6100,2.0,788.4,786.4,2.0
6200.0,MO2405C6200,MO2405P6200,1.0,881.4,880.4,1.0
6300.0,MO2405C6300,MO2405P6300,1.0,973.6,972.6,1.0
