strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,814.2,1.8,812.4000000000001,1.8
4550.0,MO2405C4550,MO2405P4550,763.2,2.4,760.8000000000001,2.4
4600.0,MO2405C4600,MO2405P4600,726.6,3.0,723.6,3.0
4650.0,MO2405C4650,MO2405P4650,665.4,4.2,661.1999999999999,4.2
4700.0,MO2405C4700,MO2405P4700,622.6,6.0,616.6,6.0
4750.0,MO2405C4750,MO2405P4750,554.4,8.2,546.1999999999999,8.2
4800.0,MO2405C4800,MO2405P4800,515.8,11.4,504.4,11.4
4850.0,MO2405C4850,MO2405P4850,474.6,14.8,459.8,14.8
4900.0,MO2405C4900,MO2405P4900,415.4,21.0,394.4,21.0
4950.0,MO2405C4950,MO2405P4950,372.4,27.0,345.4,27.0
5000.0,MO2405C5000,MO2405P5000,330.6,35.4,295.20000000000005,35.4
5100.0,MO2405C5100,MO2405P5100,255.4,56.2,199.2,56.2
5200.0,MO2405C5200,MO2405P5200,183.0,86.2,96.8,86.2
5300.0,MO2405C5300,MO2405P5300,125.6,129.0,3.4000000000000057,125.6
5400.0,MO2405C5400,MO2405P5400,81.2,184.2,102.99999999999999,81.2
5500.0,MO2405C5500,MO2405P5500,50.2,249.0,198.8,50.2
5600.0,MO2405C5600,MO2405P5600,28.2,329.8,301.6,28.2
5700.0,MO2405C5700,MO2405P5700,14.8,413.0,398.2,14.8
5800.0,MO2405C5800,MO2405P5800,7.2,510.2,503.0,7.2
5900.0,MO2405C5900,MO2405P5900,3.8,599.6,595.8000000000001,3.8
6000.0,MO2405C6000,MO2405P6000,2.6,702.0,699.4,2.6
6100.0,MO2405C6100,MO2405P6100,1.6,798.6,797.0,1.6
6200.0,MO2405C6200,MO2405P6200,1.0,900.4,899.4,1.0
6300.0,MO2405C6300,MO2405P6300,0.8,994.0,993.2,0.8
