strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,784.4,2.2,782.1999999999999,2.2
4550.0,MO2405C4550,MO2405P4550,735.2,3.0,732.2,3.0
4600.0,MO2405C4600,MO2405P4600,685.6,3.8,681.8000000000001,3.8
4650.0,MO2405C4650,MO2405P4650,638.2,5.4,632.8000000000001,5.4
4700.0,MO2405C4700,MO2405P4700,590.4,7.4,583.0,7.4
4750.0,MO2405C4750,MO2405P4750,541.8,10.6,531.1999999999999,10.6
4800.0,MO2405C4800,MO2405P4800,498.0,13.6,484.4,13.6
4850.0,MO2405C4850,MO2405P4850,451.0,18.2,432.8,18.2
4900.0,MO2405C4900,MO2405P4900,406.8,23.4,383.40000000000003,23.4
4950.0,MO2405C4950,MO2405P4950,364.0,29.6,334.4,29.6
5000.0,MO2405C5000,MO2405P5000,327.2,38.8,288.4,38.8
5100.0,MO2405C5100,MO2405P5100,252.8,60.4,192.4,60.4
5200.0,MO2405C5200,MO2405P5200,186.4,91.4,95.0,91.4
5300.0,MO2405C5300,MO2405P5300,130.4,135.2,4.799999999999983,130.4
5400.0,MO2405C5400,MO2405P5400,86.2,191.2,104.99999999999999,86.2
5500.0,MO2405C5500,MO2405P5500,53.8,267.0,213.2,53.8
5600.0,MO2405C5600,MO2405P5600,31.6,345.6,314.0,31.6
5700.0,MO2405C5700,MO2405P5700,16.2,431.0,414.8,16.2
5800.0,MO2405C5800,MO2405P5800,8.4,525.2,516.8000000000001,8.4
5900.0,MO2405C5900,MO2405P5900,3.8,619.8,616.0,3.8
6000.0,MO2405C6000,MO2405P6000,2.8,723.4,720.6,2.8
6100.0,MO2405C6100,MO2405P6100,1.8,817.2,815.4000000000001,1.8
6200.0,MO2405C6200,MO2405P6200,1.0,920.0,919.0,1.0
6300.0,MO2405C6300,MO2405P6300,1.0,1020.2,1019.2,1.0
