strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,778.6,2.2,776.4,2.2
4550.0,MO2405C4550,MO2405P4550,737.0,2.8,734.2,2.8
4600.0,MO2405C4600,MO2405P4600,684.6,3.8,680.8000000000001,3.8
4650.0,MO2405C4650,MO2405P4650,632.6,5.2,627.4,5.2
4700.0,MO2405C4700,MO2405P4700,599.0,7.0,592.0,7.0
4750.0,MO2405C4750,MO2405P4750,554.4,9.8,544.6,9.8
4800.0,MO2405C4800,MO2405P4800,505.8,13.4,492.40000000000003,13.4
4850.0,MO2405C4850,MO2405P4850,444.8,17.4,427.40000000000003,17.4
4900.0,MO2405C4900,MO2405P4900,416.0,23.2,392.8,23.2
4950.0,MO2405C4950,MO2405P4950,364.0,29.8,334.2,29.8
5000.0,MO2405C5000,MO2405P5000,332.0,38.2,293.8,38.2
5100.0,MO2405C5100,MO2405P5100,252.8,60.0,192.8,60.0
5200.0,MO2405C5200,MO2405P5200,184.8,92.0,92.80000000000001,92.0
5300.0,MO2405C5300,MO2405P5300,127.6,134.4,6.800000000000011,127.6
5400.0,MO2405C5400,MO2405P5400,84.0,190.0,106.0,84.0
5500.0,MO2405C5500,MO2405P5500,51.8,258.0,206.2,51.8
5600.0,MO2405C5600,MO2405P5600,30.2,350.0,319.8,30.2
5700.0,MO2405C5700,MO2405P5700,15.8,423.4,407.59999999999997,15.8
5800.0,MO2405C5800,MO2405P5800,8.2,522.4,514.1999999999999,8.2
5900.0,MO2405C5900,MO2405P5900,4.2,608.4,604.1999999999999,4.2
6000.0,MO2405C6000,MO2405P6000,2.8,705.8,703.0,2.8
6100.0,MO2405C6100,MO2405P6100,1.8,820.0,818.2,1.8
6200.0,MO2405C6200,MO2405P6200,1.0,920.8,919.8,1.0
6300.0,MO2405C6300,MO2405P6300,0.8,1021.8,1021.0,0.8
