strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1362.8,3.6,1359.2,3.6
3900.0,MO2406C3900,MO2406P3900,1233.6,4.0,1229.6,4.0
4000.0,MO2406C4000,MO2406P4000,1221.2,7.0,1214.2,7.0
4100.0,MO2406C4100,MO2406P4100,1125.6,7.2,1118.3999999999999,7.2
4200.0,MO2406C4200,MO2406P4200,1017.2,10.4,1006.8000000000001,10.4
4300.0,MO2406C4300,MO2406P4300,860.2,14.4,845.8000000000001,14.4
4400.0,MO2406C4400,MO2406P4400,811.2,19.8,791.4000000000001,19.8
4500.0,MO2406C4500,MO2406P4500,674.2,27.8,646.4000000000001,27.8
4550.0,MO2406C4550,MO2406P4550,699.6,33.0,666.6,33.0
4600.0,MO2406C4600,MO2406P4600,655.8,37.6,618.1999999999999,37.6
4650.0,MO2406C4650,MO2406P4650,566.6,43.8,522.8000000000001,43.8
4700.0,MO2406C4700,MO2406P4700,525.4,51.6,473.79999999999995,51.6
4750.0,MO2406C4750,MO2406P4750,495.8,56.6,439.2,56.6
4800.0,MO2406C4800,MO2406P4800,480.6,70.0,410.6,70.0
4850.0,MO2406C4850,MO2406P4850,393.4,79.6,313.79999999999995,79.6
4900.0,MO2406C4900,MO2406P4900,410.2,93.2,317.0,93.2
4950.0,MO2406C4950,MO2406P4950,376.6,105.6,271.0,105.6
5000.0,MO2406C5000,MO2406P5000,336.0,121.6,214.4,121.6
5100.0,MO2406C5100,MO2406P5100,269.2,159.8,109.39999999999998,159.8
5200.0,MO2406C5200,MO2406P5200,214.6,203.0,11.599999999999994,203.0
5300.0,MO2406C5300,MO2406P5300,166.4,253.8,87.4,166.4
5400.0,MO2406C5400,MO2406P5400,129.4,317.4,187.99999999999997,129.4
5500.0,MO2406C5500,MO2406P5500,94.4,381.6,287.20000000000005,94.4
5600.0,MO2406C5600,MO2406P5600,70.6,458.6,388.0,70.6
5700.0,MO2406C5700,MO2406P5700,51.6,561.6,510.0,51.6
5800.0,MO2406C5800,MO2406P5800,38.0,638.0,600.0,38.0
5900.0,MO2406C5900,MO2406P5900,26.0,821.6,795.6,26.0
6000.0,MO2406C6000,MO2406P6000,20.6,842.2,821.6,20.6
6100.0,MO2406C6100,MO2406P6100,13.6,940.4,926.8,13.6
6200.0,MO2406C6200,MO2406P6200,9.4,986.2,976.8000000000001,9.4
6300.0,MO2406C6300,MO2406P6300,7.4,1146.4,1139.0,7.4
6400.0,MO2406C6400,MO2406P6400,5.2,1186.0,1180.8,5.2
6600.0,MO2406C6600,MO2406P6600,3.6,1434.4,1430.8000000000002,3.6
6800.0,MO2406C6800,MO2406P6800,2.8,1686.0,1683.2,2.8
7000.0,MO2406C7000,MO2406P7000,2.4,1842.8,1840.3999999999999,2.4
7200.0,MO2406C7200,MO2406P7200,2.0,2088.2,2086.2,2.0
7400.0,MO2406C7400,MO2406P7400,2.2,2218.2,2216.0,2.2
