strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,820.6,2.0,818.6,2.0
4550.0,MO2405C4550,MO2405P4550,771.4,2.6,768.8,2.6
4600.0,MO2405C4600,MO2405P4600,726.6,3.2,723.4,3.2
4650.0,MO2405C4650,MO2405P4650,673.6,4.4,669.2,4.4
4700.0,MO2405C4700,MO2405P4700,622.6,6.0,616.6,6.0
4750.0,MO2405C4750,MO2405P4750,578.0,8.2,569.8,8.2
4800.0,MO2405C4800,MO2405P4800,532.2,11.6,520.6,11.6
4850.0,MO2405C4850,MO2405P4850,479.8,14.8,465.0,14.8
4900.0,MO2405C4900,MO2405P4900,428.4,20.0,408.4,20.0
4950.0,MO2405C4950,MO2405P4950,395.2,26.0,369.2,26.0
5000.0,MO2405C5000,MO2405P5000,342.0,33.6,308.4,33.6
5100.0,MO2405C5100,MO2405P5100,265.0,52.8,212.2,52.8
5200.0,MO2405C5200,MO2405P5200,191.0,81.6,109.4,81.6
5300.0,MO2405C5300,MO2405P5300,131.4,122.0,9.400000000000006,122.0
5400.0,MO2405C5400,MO2405P5400,85.8,176.0,90.2,85.8
5500.0,MO2405C5500,MO2405P5500,52.4,241.0,188.6,52.4
5600.0,MO2405C5600,MO2405P5600,29.8,320.0,290.2,29.8
5700.0,MO2405C5700,MO2405P5700,15.8,390.0,374.2,15.8
5800.0,MO2405C5800,MO2405P5800,7.4,522.4,515.0,7.4
5900.0,MO2405C5900,MO2405P5900,3.6,591.0,587.4,3.6
6000.0,MO2405C6000,MO2405P6000,2.4,677.2,674.8000000000001,2.4
6100.0,MO2405C6100,MO2405P6100,2.0,789.4,787.4,2.0
6200.0,MO2405C6200,MO2405P6200,1.0,887.6,886.6,1.0
6300.0,MO2405C6300,MO2405P6300,1.0,979.0,978.0,1.0
