strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1753.2,2.2,1751.0,2.2
3900.0,MO2406C3900,MO2406P3900,1589.4,2.0,1587.4,2.0
4000.0,MO2406C4000,MO2406P4000,1462.0,2.6,1459.4,2.6
4100.0,MO2406C4100,MO2406P4100,1448.8,3.2,1445.6,3.2
4200.0,MO2406C4200,MO2406P4200,1244.4,3.8,1240.6000000000001,3.8
4300.0,MO2406C4300,MO2406P4300,1279.6,4.6,1275.0,4.6
4400.0,MO2406C4400,MO2406P4400,1167.0,5.8,1161.2,5.8
4500.0,MO2406C4500,MO2406P4500,1085.8,7.6,1078.2,7.6
4550.0,MO2406C4550,MO2406P4550,1030.6,8.8,1021.8,8.8
4600.0,MO2406C4600,MO2406P4600,975.8,10.0,965.8,10.0
4650.0,MO2406C4650,MO2406P4650,927.0,12.0,915.0,12.0
4700.0,MO2406C4700,MO2406P4700,886.0,14.0,872.0,14.0
4750.0,MO2406C4750,MO2406P4750,813.4,15.4,798.0,15.4
4800.0,MO2406C4800,MO2406P4800,785.2,19.4,765.8000000000001,19.4
4850.0,MO2406C4850,MO2406P4850,738.2,22.0,716.2,22.0
4900.0,MO2406C4900,MO2406P4900,699.4,26.0,673.4,26.0
4950.0,MO2406C4950,MO2406P4950,653.4,30.4,623.0,30.4
5000.0,MO2406C5000,MO2406P5000,590.4,36.4,554.0,36.4
5100.0,MO2406C5100,MO2406P5100,514.2,49.4,464.80000000000007,49.4
5200.0,MO2406C5200,MO2406P5200,426.8,69.0,357.8,69.0
5300.0,MO2406C5300,MO2406P5300,360.0,93.2,266.8,93.2
5400.0,MO2406C5400,MO2406P5400,282.4,127.8,154.59999999999997,127.8
5500.0,MO2406C5500,MO2406P5500,225.4,167.6,57.80000000000001,167.6
5600.0,MO2406C5600,MO2406P5600,174.6,218.4,43.80000000000001,174.6
5700.0,MO2406C5700,MO2406P5700,133.6,271.0,137.4,133.6
5800.0,MO2406C5800,MO2406P5800,100.2,341.4,241.2,100.2
5900.0,MO2406C5900,MO2406P5900,74.4,412.6,338.20000000000005,74.4
6000.0,MO2406C6000,MO2406P6000,55.8,490.6,434.8,55.8
6100.0,MO2406C6100,MO2406P6100,39.8,575.2,535.4000000000001,39.8
6200.0,MO2406C6200,MO2406P6200,29.0,662.2,633.2,29.0
6300.0,MO2406C6300,MO2406P6300,22.4,771.8,749.4,22.4
6400.0,MO2406C6400,MO2406P6400,16.2,835.4,819.1999999999999,16.2
6600.0,MO2406C6600,MO2406P6600,10.0,1040.0,1030.0,10.0
6800.0,MO2406C6800,MO2406P6800,6.4,1223.2,1216.8,6.4
7000.0,MO2406C7000,MO2406P7000,4.2,1423.0,1418.8,4.2
7200.0,MO2406C7200,MO2406P7200,3.2,1920.4,1917.2,3.2
7400.0,MO2406C7400,MO2406P7400,2.6,1828.8,1826.2,2.6
