strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1099.2,0.8,1098.4,0.8
4550.0,MO2405C4550,MO2405P4550,1047.0,0.6,1046.4,0.6
4600.0,MO2405C4600,MO2405P4600,997.0,0.8,996.2,0.8
4650.0,MO2405C4650,MO2405P4650,947.0,0.8,946.2,0.8
4700.0,MO2405C4700,MO2405P4700,897.6,1.0,896.6,1.0
4750.0,MO2405C4750,MO2405P4750,847.4,1.0,846.4,1.0
4800.0,MO2405C4800,MO2405P4800,799.8,1.4,798.4,1.4
4850.0,MO2405C4850,MO2405P4850,751.2,1.4,749.8000000000001,1.4
4900.0,MO2405C4900,MO2405P4900,698.2,1.8,696.4000000000001,1.8
4950.0,MO2405C4950,MO2405P4950,655.8,2.0,653.8,2.0
5000.0,MO2405C5000,MO2405P5000,602.4,3.0,599.4,3.0
5100.0,MO2405C5100,MO2405P5100,502.8,4.4,498.40000000000003,4.4
5200.0,MO2405C5200,MO2405P5200,405.2,8.0,397.2,8.0
5300.0,MO2405C5300,MO2405P5300,312.6,16.0,296.6,16.0
5400.0,MO2405C5400,MO2405P5400,228.8,31.2,197.60000000000002,31.2
5500.0,MO2405C5500,MO2405P5500,155.4,58.8,96.60000000000001,58.8
5600.0,MO2405C5600,MO2405P5600,97.8,101.0,3.200000000000003,97.8
5700.0,MO2405C5700,MO2405P5700,57.8,160.8,103.00000000000001,57.8
5800.0,MO2405C5800,MO2405P5800,31.6,233.8,202.20000000000002,31.6
5900.0,MO2405C5900,MO2405P5900,15.4,328.8,313.40000000000003,15.4
6000.0,MO2405C6000,MO2405P6000,7.8,408.0,400.2,7.8
6100.0,MO2405C6100,MO2405P6100,4.0,507.0,503.0,4.0
6200.0,MO2405C6200,MO2405P6200,2.2,604.6,602.4,2.2
6300.0,MO2405C6300,MO2405P6300,1.4,698.2,696.8000000000001,1.4
