strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1753.2,2.0,1751.2,2.0
3900.0,MO2406C3900,MO2406P3900,1589.4,1.6,1587.8000000000002,1.6
4000.0,MO2406C4000,MO2406P4000,1462.0,2.4,1459.6,2.4
4100.0,MO2406C4100,MO2406P4100,1448.8,2.4,1446.3999999999999,2.4
4200.0,MO2406C4200,MO2406P4200,1244.4,2.6,1241.8000000000002,2.6
4300.0,MO2406C4300,MO2406P4300,1249.0,3.0,1246.0,3.0
4400.0,MO2406C4400,MO2406P4400,1167.0,3.8,1163.2,3.8
4500.0,MO2406C4500,MO2406P4500,1058.0,6.2,1051.8,6.2
4550.0,MO2406C4550,MO2406P4550,1005.4,7.0,998.4,7.0
4600.0,MO2406C4600,MO2406P4600,966.0,9.0,957.0,9.0
4650.0,MO2406C4650,MO2406P4650,879.4,9.8,869.6,9.8
4700.0,MO2406C4700,MO2406P4700,869.6,12.0,857.6,12.0
4750.0,MO2406C4750,MO2406P4750,813.4,14.2,799.1999999999999,14.2
4800.0,MO2406C4800,MO2406P4800,770.0,17.6,752.4,17.6
4850.0,MO2406C4850,MO2406P4850,682.6,20.6,662.0,20.6
4900.0,MO2406C4900,MO2406P4900,677.6,26.0,651.6,26.0
4950.0,MO2406C4950,MO2406P4950,631.6,30.0,601.6,30.0
5000.0,MO2406C5000,MO2406P5000,588.0,36.6,551.4,36.6
5100.0,MO2406C5100,MO2406P5100,506.2,53.2,453.0,53.2
5200.0,MO2406C5200,MO2406P5200,420.0,73.2,346.8,73.2
5300.0,MO2406C5300,MO2406P5300,352.0,99.8,252.2,99.8
5400.0,MO2406C5400,MO2406P5400,286.4,134.0,152.39999999999998,134.0
5500.0,MO2406C5500,MO2406P5500,234.0,175.8,58.19999999999999,175.8
5600.0,MO2406C5600,MO2406P5600,185.2,227.6,42.400000000000006,185.2
5700.0,MO2406C5700,MO2406P5700,145.8,292.8,147.0,145.8
5800.0,MO2406C5800,MO2406P5800,112.2,357.0,244.8,112.2
5900.0,MO2406C5900,MO2406P5900,84.2,429.0,344.8,84.2
6000.0,MO2406C6000,MO2406P6000,66.0,511.2,445.2,66.0
6100.0,MO2406C6100,MO2406P6100,48.8,863.0,814.2,48.8
6200.0,MO2406C6200,MO2406P6200,36.2,720.4,684.1999999999999,36.2
6300.0,MO2406C6300,MO2406P6300,27.6,771.8,744.1999999999999,27.6
6400.0,MO2406C6400,MO2406P6400,21.0,864.8,843.8,21.0
6600.0,MO2406C6600,MO2406P6600,12.2,1060.0,1047.8,12.2
6800.0,MO2406C6800,MO2406P6800,7.8,1247.8,1240.0,7.8
7000.0,MO2406C7000,MO2406P7000,5.4,1450.0,1444.6,5.4
7200.0,MO2406C7200,MO2406P7200,3.8,1920.4,1916.6000000000001,3.8
7400.0,MO2406C7400,MO2406P7400,2.8,1840.6,1837.8,2.8
