strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1086.4,1.0,1085.4,1.0
4550.0,MO2405C4550,MO2405P4550,1033.2,0.8,1032.4,0.8
4600.0,MO2405C4600,MO2405P4600,986.6,0.8,985.8000000000001,0.8
4650.0,MO2405C4650,MO2405P4650,850.6,0.8,849.8000000000001,0.8
4700.0,MO2405C4700,MO2405P4700,879.6,1.2,878.4,1.2
4750.0,MO2405C4750,MO2405P4750,837.2,1.2,836.0,1.2
4800.0,MO2405C4800,MO2405P4800,785.8,1.4,784.4,1.4
4850.0,MO2405C4850,MO2405P4850,736.2,1.4,734.8000000000001,1.4
4900.0,MO2405C4900,MO2405P4900,686.4,1.4,685.0,1.4
4950.0,MO2405C4950,MO2405P4950,643.4,2.0,641.4,2.0
5000.0,MO2405C5000,MO2405P5000,590.2,3.2,587.0,3.2
5100.0,MO2405C5100,MO2405P5100,491.4,4.8,486.59999999999997,4.8
5200.0,MO2405C5200,MO2405P5200,395.8,10.2,385.6,10.2
5300.0,MO2405C5300,MO2405P5300,306.0,21.8,284.2,21.8
5400.0,MO2405C5400,MO2405P5400,225.2,41.8,183.39999999999998,41.8
5500.0,MO2405C5500,MO2405P5500,158.0,74.2,83.8,74.2
5600.0,MO2405C5600,MO2405P5600,105.2,119.8,14.599999999999994,105.2
5700.0,MO2405C5700,MO2405P5700,67.0,181.0,114.0,67.0
5800.0,MO2405C5800,MO2405P5800,38.8,253.0,214.2,38.8
5900.0,MO2405C5900,MO2405P5900,21.8,339.8,318.0,21.8
6000.0,MO2405C6000,MO2405P6000,11.8,430.6,418.8,11.8
6100.0,MO2405C6100,MO2405P6100,6.6,518.0,511.4,6.6
6200.0,MO2405C6200,MO2405P6200,3.4,621.4,618.0,3.4
6300.0,MO2405C6300,MO2405P6300,2.4,717.2,714.8000000000001,2.4
