strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1099.2,0.8,1098.4,0.8
4550.0,MO2405C4550,MO2405P4550,1048.2,0.6,1047.6000000000001,0.6
4600.0,MO2405C4600,MO2405P4600,999.0,0.8,998.2,0.8
4650.0,MO2405C4650,MO2405P4650,949.0,0.8,948.2,0.8
4700.0,MO2405C4700,MO2405P4700,890.6,0.8,889.8000000000001,0.8
4750.0,MO2405C4750,MO2405P4750,849.4,0.8,848.6,0.8
4800.0,MO2405C4800,MO2405P4800,805.2,1.4,803.8000000000001,1.4
4850.0,MO2405C4850,MO2405P4850,750.4,1.2,749.1999999999999,1.2
4900.0,MO2405C4900,MO2405P4900,698.2,1.8,696.4000000000001,1.8
4950.0,MO2405C4950,MO2405P4950,647.6,2.0,645.6,2.0
5000.0,MO2405C5000,MO2405P5000,608.0,2.8,605.2,2.8
5100.0,MO2405C5100,MO2405P5100,503.4,3.8,499.59999999999997,3.8
5200.0,MO2405C5200,MO2405P5200,412.4,7.2,405.2,7.2
5300.0,MO2405C5300,MO2405P5300,319.8,14.4,305.40000000000003,14.4
5400.0,MO2405C5400,MO2405P5400,235.4,29.6,205.8,29.6
5500.0,MO2405C5500,MO2405P5500,161.0,55.6,105.4,55.6
5600.0,MO2405C5600,MO2405P5600,101.6,96.0,5.599999999999994,96.0
5700.0,MO2405C5700,MO2405P5700,60.2,153.4,93.2,60.2
5800.0,MO2405C5800,MO2405P5800,32.8,227.4,194.60000000000002,32.8
5900.0,MO2405C5900,MO2405P5900,16.0,328.8,312.8,16.0
6000.0,MO2405C6000,MO2405P6000,8.0,416.6,408.6,8.0
6100.0,MO2405C6100,MO2405P6100,3.8,507.0,503.2,3.8
6200.0,MO2405C6200,MO2405P6200,1.8,604.6,602.8000000000001,1.8
6300.0,MO2405C6300,MO2405P6300,1.2,695.2,694.0,1.2
