strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1753.2,2.0,1751.2,2.0
3900.0,MO2406C3900,MO2406P3900,1589.4,1.6,1587.8000000000002,1.6
4000.0,MO2406C4000,MO2406P4000,1462.0,2.4,1459.6,2.4
4100.0,MO2406C4100,MO2406P4100,1448.8,2.4,1446.3999999999999,2.4
4200.0,MO2406C4200,MO2406P4200,1244.4,3.0,1241.4,3.0
4300.0,MO2406C4300,MO2406P4300,1279.6,3.6,1276.0,3.6
4400.0,MO2406C4400,MO2406P4400,1167.0,4.6,1162.4,4.6
4500.0,MO2406C4500,MO2406P4500,1081.2,6.2,1075.0,6.2
4550.0,MO2406C4550,MO2406P4550,1005.4,7.6,997.8,7.6
4600.0,MO2406C4600,MO2406P4600,966.0,8.8,957.2,8.8
4650.0,MO2406C4650,MO2406P4650,879.4,10.8,868.6,10.8
4700.0,MO2406C4700,MO2406P4700,869.6,13.0,856.6,13.0
4750.0,MO2406C4750,MO2406P4750,813.4,13.4,800.0,13.4
4800.0,MO2406C4800,MO2406P4800,812.0,18.8,793.2,18.8
4850.0,MO2406C4850,MO2406P4850,682.6,21.0,661.6,21.0
4900.0,MO2406C4900,MO2406P4900,703.8,25.4,678.4,25.4
4950.0,MO2406C4950,MO2406P4950,631.6,30.2,601.4,30.2
5000.0,MO2406C5000,MO2406P5000,626.0,36.8,589.2,36.8
5100.0,MO2406C5100,MO2406P5100,538.0,49.8,488.2,49.8
5200.0,MO2406C5200,MO2406P5200,449.2,69.6,379.6,69.6
5300.0,MO2406C5300,MO2406P5300,376.4,94.0,282.4,94.0
5400.0,MO2406C5400,MO2406P5400,304.0,125.8,178.2,125.8
5500.0,MO2406C5500,MO2406P5500,249.4,167.6,81.80000000000001,167.6
5600.0,MO2406C5600,MO2406P5600,195.0,216.0,21.0,195.0
5700.0,MO2406C5700,MO2406P5700,151.6,272.6,121.00000000000003,151.6
5800.0,MO2406C5800,MO2406P5800,118.8,329.0,210.2,118.8
5900.0,MO2406C5900,MO2406P5900,90.8,429.0,338.2,90.8
6000.0,MO2406C6000,MO2406P6000,70.2,486.2,416.0,70.2
6100.0,MO2406C6100,MO2406P6100,50.4,863.0,812.6,50.4
6200.0,MO2406C6200,MO2406P6200,37.6,720.4,682.8,37.6
6300.0,MO2406C6300,MO2406P6300,30.0,771.8,741.8,30.0
6400.0,MO2406C6400,MO2406P6400,21.8,864.8,843.0,21.8
6600.0,MO2406C6600,MO2406P6600,13.2,1024.0,1010.8,13.2
6800.0,MO2406C6800,MO2406P6800,8.2,1247.8,1239.6,8.2
7000.0,MO2406C7000,MO2406P7000,5.4,1450.0,1444.6,5.4
7200.0,MO2406C7200,MO2406P7200,3.8,1920.4,1916.6000000000001,3.8
7400.0,MO2406C7400,MO2406P7400,2.8,1840.6,1837.8,2.8
