strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1116.2,0.6,1115.6000000000001,0.6
4550.0,MO2405C4550,MO2405P4550,1056.4,0.6,1055.8000000000002,0.6
4600.0,MO2405C4600,MO2405P4600,1026.8,0.8,1026.0,0.8
4650.0,MO2405C4650,MO2405P4650,949.4,0.6,948.8,0.6
4700.0,MO2405C4700,MO2405P4700,912.4,0.8,911.6,0.8
4750.0,MO2405C4750,MO2405P4750,860.2,1.0,859.2,1.0
4800.0,MO2405C4800,MO2405P4800,814.6,1.4,813.2,1.4
4850.0,MO2405C4850,MO2405P4850,750.2,1.2,749.0,1.2
4900.0,MO2405C4900,MO2405P4900,699.8,1.6,698.1999999999999,1.6
4950.0,MO2405C4950,MO2405P4950,648.4,1.8,646.6,1.8
5000.0,MO2405C5000,MO2405P5000,611.2,2.8,608.4000000000001,2.8
5100.0,MO2405C5100,MO2405P5100,510.2,3.6,506.59999999999997,3.6
5200.0,MO2405C5200,MO2405P5200,417.8,7.4,410.40000000000003,7.4
5300.0,MO2405C5300,MO2405P5300,322.8,15.6,307.2,15.6
5400.0,MO2405C5400,MO2405P5400,238.6,32.4,206.2,32.4
5500.0,MO2405C5500,MO2405P5500,169.8,60.4,109.4,60.4
5600.0,MO2405C5600,MO2405P5600,110.4,103.0,7.400000000000006,103.0
5700.0,MO2405C5700,MO2405P5700,68.2,159.8,91.60000000000001,68.2
5800.0,MO2405C5800,MO2405P5800,38.4,229.4,191.0,38.4
5900.0,MO2405C5900,MO2405P5900,20.2,309.6,289.40000000000003,20.2
6000.0,MO2405C6000,MO2405P6000,10.0,403.4,393.4,10.0
6100.0,MO2405C6100,MO2405P6100,4.8,528.6,523.8000000000001,4.8
6200.0,MO2405C6200,MO2405P6200,2.8,575.2,572.4000000000001,2.8
6300.0,MO2405C6300,MO2405P6300,1.6,692.6,691.0,1.6
